evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,755.0,38003.5
0.057,104.0,110.0
0.058,50.0,54.0
0.062,2551.6666666666665,140704.33333333334
0.067,248.0,2619.0
0.073,2517.0,159379.5
0.085,2180.3333333333335,152027.33333333334
0.097,2664.25,189382.75
0.108,2135.0,140741.33333333334
0.109,234.0,369.0
0.12,3227.25,230103.25
0.129,69.0,89.0
0.132,346.0,10316.0
0.143,3344.8333333333335,214438.0
0.152,125.5,343.0
0.153,79.0,92.0
0.155,2755.6666666666665,133392.66666666666
0.161,113.0,177.0
0.166,113.0,115.0
0.167,4001.0,280301.0
0.175,160.0,203.0
0.178,3506.4,227958.6
0.186,40.0,47.0
0.19,1172.0,27133.0
0.196,123.0,282.0
0.199,94.0,97.0
0.202,2480.25,160186.75
0.209,202.0,331.0
0.211,48.0,57.0
0.212,137.0,150.0
0.213,3173.8333333333335,188405.0
0.216,145.0,1209.0
0.218,183.0,239.0
0.22,94.0,97.0
0.222,93.0,95.0
0.225,2236.0,126195.4
0.237,920.3333333333334,21273.333333333332
0.245,97.0,111.0
0.248,4001.0,269445.0
0.26,4001.0,279938.0
0.262,230.0,301.0
0.267,99.0,439.0
0.277,351.5,9822.5
0.283,3044.6666666666665,182989.66666666666
0.29,104.0,202.0
0.295,4001.0,276270.0
0.296,123.0,182.0
0.306,88.0,113.0
0.307,3183.5,167941.5
0.31,890.0,25552.0
0.318,1273.0,16905.0
0.325,317.0,2761.0
0.329,97.0,239.0
0.33,324.0,4520.0
0.334,99.5,135.5
0.342,1002.0,65242.0
0.346,248.0,1296.0
0.349,565.0,10318.0
0.353,1254.0,29023.5
0.357,104.0,162.0
0.359,99.0,160.0
0.365,705.0,13115.0
0.37,85.0,102.0
0.375,67.0,88.0
0.377,121.0,726.0
0.378,199.0,459.0
0.38,248.0,917.0
0.383,112.0,116.0
0.388,934.0,55655.666666666664
