evolution rate,geometric mean length lived,geometric mean species population time
0.05,2756.4286676785227,159444.1442010336
0.058,324.0,11906.999999999996
0.062,4001.0,263070.0
0.066,324.0,2418.0
0.073,2162.676351190811,81374.56708947822
0.078,96.0,98.0
0.079,94.0,245.00000000000003
0.081,96.0,114.99999999999999
0.083,151.0,235.0
0.085,1929.8689315629254,101094.9832692155
0.091,123.0,170.0
0.097,4001.0,261341.67012571753
0.099,119.0,153.0
0.106,309.0,1907.0
0.108,1387.2566453255868,57277.8421817722
0.129,66.0,88.0
0.131,488.99999999999994,10063.000000000002
0.139,97.0,155.0
0.142,96.0,98.0
0.143,4001.0,292539.7887897407
0.144,83.0,99.0
0.155,4001.0,266902.31738409464
0.178,4001.0,267963.45588045503
0.19,3947.4338380552176,232292.69366296165
0.198,125.0,219.0
0.199,219.0,629.0
0.202,1380.560736208044,29814.342731973557
0.213,4001.0,273279.0
0.225,4001.0,262717.0
0.226,169.0,206.99999999999997
0.232,171.0,209.0
0.237,4001.0,257180.00000000012
0.248,551.995932328192,9687.681995021489
0.264,96.0,112.00000000000001
0.283,676.4968191674401,9731.915229071414
0.287,178.0,356.99999999999994
0.292,90.0,112.00000000000001
0.295,609.4858488923267,11089.63394346269
0.304,107.0,110.00000000000001
0.307,822.2949592451606,16804.007646987066
0.308,66.0,78.0
0.312,565.0000000000001,6573.999999999998
0.333,99.0,188.0
0.339,66.61080993352356,98.81801455200363
0.342,1195.0,20725.999999999996
0.348,221.0,571.9999999999999
0.353,1510.575387062824,35278.90881249022
0.365,269.2656680678025,3972.268873074934
0.367,88.0,136.0
0.387,100.0,159.0
