evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,128.0,536.0
0.059,1026.0,6641.0
0.062,325.0,7272.0
0.085,119.5,980.0
0.096,315.0,5135.0
0.108,56.0,103.0
0.12,447.0,31837.0
0.121,588.0,1728.0
0.122,84.0,97.0
0.123,619.0,17057.0
0.126,87.0,108.0
0.129,315.0,10446.0
0.131,86.0,151.0
0.132,1497.0,105166.0
0.143,2633.0,180330.0
0.148,315.0,17081.0
0.155,2151.5,126549.5
0.167,4001.0,306452.0
0.169,632.0,65196.0
0.172,631.0,19482.0
0.178,66.0,215.0
0.179,315.0,1544.0
0.185,76.0,115.5
0.19,4001.0,257346.0
0.202,4001.0,273307.0
0.213,3004.0,173974.5
0.219,102.0,103.0
0.22,528.0,2963.0
0.225,534.0,6732.0
0.235,86.0,105.0
0.245,58.0,65.0
0.248,2057.0,117739.0
0.252,88.0,186.0
0.26,4001.0,271054.0
0.265,138.0,807.0
0.279,93.0,341.0
0.283,64.0,493.0
0.284,62.0,95.0
0.299,241.0,946.0
0.301,74.0,97.0
0.307,505.0,13496.0
0.309,85.0,110.0
0.313,84.0,99.0
0.319,96.0,97.0
0.33,1406.0,64087.0
0.34,82.0,123.0
0.347,113.0,116.0
0.349,147.0,181.0
0.352,27.0,28.0
0.367,92.0,95.0
0.374,94.0,247.0
0.384,134.0,182.0
0.394,295.0,941.0
