evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,278.0,4274.0
0.056,577.0,33021.0
0.058,643.0,94437.0
0.062,454.0,9054.0
0.067,315.0,38002.0
0.071,241.5,3379.5
0.073,883.0,78032.0
0.083,662.0,93105.0
0.085,66.0,923.0
0.088,261.0,504.0
0.097,1335.0,87197.0
0.098,87.0,89.0
0.104,147.0,878.0
0.105,92.0,150.0
0.113,555.0,10910.0
0.124,125.5,223.5
0.125,209.0,10409.0
0.139,552.0,111254.0
0.147,93.0,161.0
0.148,1079.0,99584.0
0.15,159.0,1904.0
0.151,554.0,24240.0
0.155,182.0,2564.0
0.174,4001.0,282940.0
0.176,317.0,2262.0
0.192,437.0,8143.0
0.201,149.0,354.0
0.203,129.0,248.0
0.208,127.0,212.0
0.214,1156.0,65251.0
0.226,1357.0,73343.0
0.227,1121.0,66619.5
0.233,251.0,2413.0
0.24,885.0,44523.0
0.242,81.0,96.0
0.243,105.0,201.0
0.266,477.0,6405.0
0.269,88.0,106.0
0.272,63.0,213.0
0.28,66.0,189.0
0.287,79.0,94.0
0.295,69.0,746.0
0.307,74.0,100.0
0.318,965.0,33554.0
0.32,95.0,118.0
0.332,215.0,827.0
0.338,348.0,2584.0
0.342,82.0,99.0
0.344,2183.0,131478.0
0.345,82.0,95.0
0.368,1196.0,53648.0
0.374,445.0,22119.0
0.375,582.5,102953.5
0.376,178.0,382.0
0.377,111.0,1300.0
0.385,102.0,149.0
0.39,318.0,12577.0
0.399,81.0,143.0
