evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.0,12650.666666666666
0.054,1056.0,24559.0
0.056,577.0,33021.0
0.058,643.0,94437.0
0.061,108.0,524.0
0.062,454.0,9054.0
0.064,192.0,1065.0
0.066,263.0,12750.0
0.067,315.0,38002.0
0.07,456.5,25580.0
0.071,241.5,3379.5
0.072,449.0,23104.0
0.073,922.3333333333334,63005.0
0.075,146.0,207.0
0.079,555.0,27180.0
0.08,730.5,27084.5
0.083,662.0,93105.0
0.085,533.5,30710.0
0.087,422.5,17102.5
0.088,378.5,13838.5
0.092,218.0,9603.5
0.097,763.5,45264.5
0.098,438.6666666666667,14540.666666666666
0.101,494.0,20216.5
0.103,265.0,5263.0
0.104,147.0,878.0
0.105,92.0,150.0
0.106,1110.0,53033.0
0.107,2631.0,131458.0
0.11,340.5,19228.5
0.113,555.0,10910.0
0.114,84.0,94.0
0.116,578.0,2476.0
0.119,572.0,23816.0
0.12,619.5,91063.5
0.121,451.3333333333333,72238.33333333333
0.122,688.0,58455.0
0.124,125.5,223.5
0.125,382.5,29837.5
0.127,135.0,281.0
0.134,246.0,836.0
0.137,805.0,73746.0
0.139,552.0,111254.0
0.144,84.0,99.0
0.146,516.0,7478.0
0.147,153.5,2810.0
0.148,824.0,70794.0
0.15,159.0,1904.0
0.151,713.0,72295.75
0.153,243.0,644.0
0.154,1667.0,154304.0
0.155,401.6666666666667,7516.0
0.167,555.0,33340.0
0.169,92.0,101.0
0.174,4001.0,282940.0
0.175,4001.0,514671.0
0.176,361.5,10063.5
0.179,4001.0,285422.0
0.183,292.0,2328.0
0.192,437.0,8143.0
0.201,149.0,354.0
0.203,448.5,8915.5
0.204,116.5,204.5
0.205,89.0,137.0
0.206,1553.0,172605.0
0.208,127.0,212.0
0.214,1156.0,65251.0
0.221,64.0,72.0
0.225,2215.0,191009.0
0.226,1357.0,73343.0
0.227,1121.0,66619.5
0.233,251.0,2413.0
0.234,327.0,5855.0
0.235,92.0,100.0
0.237,136.0,248.0
0.239,25.0,37.0
0.24,885.0,44523.0
0.241,515.0,8805.0
0.242,62.0,73.5
0.243,105.0,201.0
0.248,85.0,146.0
0.251,134.5,415.5
0.255,87.0,101.0
0.258,2292.0,167242.5
0.261,174.0,1196.0
0.266,477.0,6405.0
0.267,76.0,115.0
0.268,99.0,109.0
0.269,93.5,136.5
0.272,63.0,213.0
0.28,66.0,189.0
0.281,433.0,4706.0
0.286,455.0,55128.0
0.287,79.0,94.0
0.289,236.0,2539.0
0.295,69.0,746.0
0.307,131.0,754.0
0.311,96.0,100.0
0.314,142.0,337.0
0.318,535.5,17334.5
0.32,95.0,118.0
0.324,154.0,572.0
0.332,215.0,827.0
0.333,130.0,697.0
0.338,348.0,2584.0
0.341,546.0,26703.5
0.342,82.0,99.0
0.344,2183.0,131478.0
0.345,251.5,48639.0
0.36,500.0,17286.0
0.368,1196.0,53648.0
0.372,275.0,2084.0
0.374,445.0,22119.0
0.375,582.5,102953.5
0.376,163.5,455.0
0.377,111.0,1300.0
0.378,32.0,72.0
0.384,154.0,2235.0
0.385,86.0,141.0
0.388,94.0,96.0
0.39,318.0,12577.0
0.395,438.0,4318.0
0.398,90.0,148.0
0.399,81.0,143.0
