evolution rate,geometric mean length lived,geometric mean species population time
0.054,381.99999999999994,7003.000000000003
0.055,676.0,25799.0
0.062,272.0,18665.999999999993
0.063,675.0000000000001,71778.0
0.067,182.68825906445113,477.4431903378663
0.073,343.9325291326253,11595.762401402299
0.078,403.0,956.0
0.085,1113.0000000000002,33280.999999999985
0.087,980.0000000000002,46260.0
0.097,1058.0,81233.00000000003
0.105,83.0,85.0
0.108,148.76373237466444,896.9586617263581
0.11,260.0,771.0000000000001
0.111,86.0,96.0
0.12,1982.0,32863.999999999985
0.127,471.0,30792.99999999999
0.132,471.0,10201.0
0.136,196.0,2805.999999999999
0.143,4001.0,291895.0
0.144,69.0,83.0
0.153,810.0000000000001,15327.999999999995
0.155,1090.4540601880722,26065.908235103096
0.156,250.99999999999997,558.0
0.161,109.23369443537099,129.7304898626379
0.166,1038.9999999999998,35818.000000000015
0.167,619.725414309506,7030.285659994039
0.178,863.0619908210535,11085.258860306334
0.183,82.0,101.0
0.187,1090.0,41682.999999999985
0.19,4001.0,275804.8669875135
0.192,122.0,198.0
0.197,463.0,22352.0
0.2,421.0,4368.0
0.202,4001.0,259329.00000000003
0.203,4001.0,359695.00000000023
0.204,67.0,100.0
0.213,532.6443466329104,5129.252869570773
0.225,77.0,91.0
0.234,109.00000000000001,113.99999999999999
0.245,123.0,236.0
0.248,82.0,149.0
0.249,4001.0,287843.99999999994
0.259,79.0,88.0
0.265,282.0,1336.0000000000002
0.271,211.0,2272.0000000000005
0.272,1376.3008392063123,41711.58860556621
0.285,393.2480133452679,3939.2207351200823
0.288,247.095123383688,1642.6515150816379
0.289,398.0,830.0000000000001
0.295,438.99999999999994,9086.999999999998
0.297,55.00000000000001,94.0
0.298,4001.0,256915.00000000006
0.307,659.0,8168.000000000004
0.315,80.0,86.0
0.318,815.9999999999999,35219.999999999985
0.319,77.92303895511262,98.91915891272023
0.322,319.0,1528.9999999999998
0.329,77.0,99.0
0.33,91.0,96.0
0.342,72.0,92.0
0.343,131.0,169.0
0.346,99.0,101.0
0.347,94.0,101.0
0.353,463.4220538558777,2546.8180146999116
0.365,587.4648925680581,14679.932969874215
0.372,84.55767262643882,132.54433220624713
0.38,798.9999999999999,13349.000000000004
0.382,114.99999999999999,145.0
0.394,87.0,143.0
