evolution rate,geometric mean length lived,geometric mean species population time
0.053,475.0,2380.0000000000005
0.062,80.0,102.0
0.065,258.0,19620.000000000004
0.071,204.0,2640.0
0.073,510.73849183756454,12535.398112682507
0.085,503.0,24514.0
0.087,1050.9999999999998,69960.0
0.09,190.0,1737.0000000000005
0.097,225.05999200213265,1974.2127544922816
0.104,96.0,102.0
0.108,922.0000000000002,44257.999999999985
0.109,771.0000000000001,37756.00000000001
0.115,525.0,13187.000000000004
0.123,86.0,162.0
0.132,2508.485598922186,239465.0279226593
0.136,580.0,5539.000000000001
0.142,39.0,54.0
0.143,1421.4446876329728,20451.07605970894
0.155,4001.0,271256.82678624755
0.158,4001.0,368607.0000000001
0.167,2127.2798450294517,124817.47881210943
0.178,91.0,95.0
0.188,106.0,143.0
0.19,2419.3931057188697,152740.74407308613
0.194,241.0,673.0
0.203,305.99999999999994,5475.999999999997
0.213,579.7275222033192,5049.880592647713
0.216,974.0,24349.999999999993
0.225,1703.1363959115151,62716.29392140733
0.231,94.0,105.0
0.235,178.0,326.0
0.239,100.0,142.0
0.24,90.0,93.0
0.248,84.0,602.0
0.25,196.0,1047.0000000000002
0.254,86.0,150.0
0.255,92.0,98.0
0.266,94.0,102.0
0.271,4001.0,284326.0000000001
0.272,438.55207568737643,3194.866036836306
0.289,103.0,131.0
0.294,86.0,99.0
0.302,3676.9999999999995,267220.99999999994
0.318,1022.8948903453633,19677.08239287602
0.32,131.0,145.0
0.321,161.0,610.0
0.327,4001.0,234543.9999999999
0.33,304.7622023808071,1431.374863549028
0.35,222.00000000000003,473.00000000000006
0.355,331.99999999999994,1786.0000000000002
0.366,89.0,98.0
0.367,82.0,84.0
0.372,117.0,317.0
0.374,113.99999999999999,199.0
0.377,145.0,693.0
0.396,91.0,146.0
