timestamp,interval_seconds
1771953288.275132,0.917239
1771953289.204447,0.929470
1771953290.273316,1.068862
1771953291.142180,0.868878
1771953292.474078,1.331894
1771953293.274603,0.800511
1771953294.119974,0.845389
1771953294.879423,0.759423
1771953296.081542,1.202146
1771953296.960285,0.878721
1771953297.853539,0.893272
1771953298.557846,0.704292
1771953299.662802,1.104890
1771953300.603931,0.941213
1771953301.410469,0.806538
1771953302.143742,0.733274
1771953303.301615,1.157870
1771953304.199816,0.898190
1771953305.025537,0.825731
1771953306.180276,1.154741
1771953307.460385,1.280111
1771953308.347140,0.886727
1771953309.198932,0.851817
1771953310.069225,0.870287
1771953311.142430,1.073206
1771953311.928086,0.785657
1771953312.706858,0.778777
1771953313.512117,0.805255
1771953314.652701,1.140561
1771953315.599996,0.947319
1771953316.472703,0.872709
1771953317.413475,0.940762
1771953318.510556,1.097088
1771953319.245602,0.735046
1771953320.039504,0.793903
1771953320.830299,0.790792
1771953322.564787,1.734489
1771953324.334009,1.769200
1771953325.298615,0.964627
1771953326.175877,0.877258
1771953327.068995,0.893120
1771953328.123073,1.054085
1771953328.940757,0.817687
1771953329.826194,0.885435
1771953330.624963,0.798768
1771953332.254657,1.629682
1771953333.944589,1.689918
1771953334.618087,0.673524
1771953335.434833,0.816748
1771953336.758949,1.324111
1771953337.438736,0.679787
1771953338.437063,0.998332
1771953339.119593,0.682532
1771953340.208594,1.088996
1771953341.103508,0.894908
1771953341.875777,0.772280
1771953342.786979,0.911203
1771953343.493321,0.706340
1771953344.663040,1.169718
1771953345.414616,0.751570
1771953346.159875,0.745265
1771953347.071159,0.911285
1771953348.399810,1.328633
1771953349.185459,0.785659
1771953350.201606,1.016149
1771953350.987468,0.785864
1771953351.814555,0.827089
1771953352.573790,0.759233
1771953353.799812,1.226022
1771953354.686147,0.886333
1771953355.487911,0.801766
1771953356.359209,0.871297
1771953357.545823,1.186616
1771953358.345677,0.799847
1771953359.161190,0.815523
1771953360.009023,0.847834
1771953361.013737,1.004702
1771953361.910867,0.897135
1771953362.684532,0.773671
1771953364.373778,1.689236
1771953365.590399,1.216603
1771953366.231058,0.640685
1771953367.134933,0.903873
1771953367.914449,0.779518
1771953369.004633,1.090177
1771953369.808523,0.803896
1771953370.684829,0.876295
1771953371.519155,0.834338
1771953372.654385,1.135230
1771953373.375586,0.721196
1771953374.087656,0.712073
1771953374.931812,0.844156
1771953376.170412,1.238598
1771953378.482955,2.312543
1771953379.268569,0.785613
1771953380.193218,0.924656
1771953380.938589,0.745360
1771953382.007780,1.069188
1771953382.902294,0.894521
1771953383.747019,0.844720
1771953384.514106,0.767092
1771953386.166131,1.652026
1771953387.038818,0.872691
1771953387.797029,0.758203
1771953388.396023,0.599001
1771953390.287518,1.891460
1771953391.319212,1.031723
1771953392.183646,0.864439
1771953392.989735,0.806087
1771953394.101975,1.112242
1771953394.807903,0.705928
1771953395.626942,0.819039
1771953396.387480,0.760540
1771953397.538682,1.151203
1771953398.241558,0.702873
1771953399.058794,0.817232
