evolution rate,geometric mean length lived,geometric mean species population time
0.05,645.0,43004.0
0.063,90.0,93.0
0.064,93.0,142.0
0.071,85.97674104081871,140.7124727947029
0.072,89.0,100.0
0.077,84.0,96.0
0.079,261.0,461.00000000000006
0.082,193.0,1012.9999999999999
0.088,118.0,816.9999999999998
0.097,278.04136382919717,3292.7362481680802
0.104,86.0,99.0
0.108,200.19490503007313,3862.158334403187
0.118,331.99999999999994,4493.0
0.119,301.0,1122.0000000000002
0.12,161.81189109339664,1654.7813708271892
0.132,69.0,925.0000000000002
0.138,198.4666218788439,1824.4322404518068
0.14,90.0,146.0
0.142,184.0,240.0
0.143,1069.4286621696249,40946.97975675856
0.148,98.0,99.0
0.149,120.0,140.0
0.15,331.99999999999994,655.0
0.155,4001.0,377048.9999999997
0.167,4001.0,332974.0000000001
0.174,89.0,99.0
0.178,4001.0,256854.99999999997
0.18,77.0,103.0
0.186,4001.0,261902.0
0.189,144.0,432.0
0.19,3607.000000000001,206239.00000000003
0.2,74.0,100.0
0.202,216.0,5344.0
0.206,442.0,1444.9999999999998
0.209,88.0,145.0
0.21,88.0,97.0
0.221,1083.0,21445.0
0.223,88.0,94.0
0.236,76.0,92.0
0.241,166.0,196.0
0.242,93.0,149.0
0.246,231.99999999999997,1208.9999999999998
0.248,891.7538898148972,19499.99384615288
0.249,100.0,307.0
0.25,1010.9999999999998,16297.0
0.253,192.0,451.99999999999994
0.261,86.0,100.0
0.266,104.18845268767197,119.68919570071756
0.27,1152.0,19258.0
0.274,84.0,239.0
0.283,2684.0,129160.99999999999
0.29,231.0,952.0000000000001
0.292,664.0,6416.000000000001
0.295,616.36434030531,6210.198708576081
0.307,131.80288312476324,1213.3738088486996
0.309,92.0,101.0
0.312,92.0,97.0
0.314,185.0,1743.0
0.315,268.0,839.0
0.319,82.0,101.0
0.323,181.0,419.00000000000006
0.33,66.0,199.0
0.339,533.0,5769.000000000001
0.348,164.0,273.0
0.357,157.0,258.0
0.359,166.0,653.0
0.364,1367.9999999999998,109358.0
0.365,105.52724766618336,190.6410239166796
0.366,105.0,107.0
0.377,77.0,106.0
0.381,4001.0,270492.00000000006
0.387,145.0,331.99999999999994
0.388,117.0,138.0
0.399,152.0,295.0
