timestamp,interval_seconds
1771959899.036267,0.895394
1771959899.919909,0.883804
1771959900.732741,0.812827
1771959901.680717,0.947976
1771959903.880863,2.200060
1771959904.883930,1.003156
1771959905.608060,0.724110
1771959906.370555,0.762514
1771959907.567755,1.197203
1771959908.396770,0.829001
1771959909.238390,0.841638
1771959910.048784,0.810391
1771959911.191534,1.142734
1771959911.956852,0.765337
1771959912.734535,0.777684
1771959913.584644,0.850108
1771959914.928799,1.344135
1771959915.765283,0.836502
1771959916.581279,0.815994
1771959917.361026,0.779752
1771959918.391977,1.030945
1771959919.132083,0.740094
1771959920.035195,0.903126
1771959920.805068,0.769876
1771959921.921703,1.116630
1771959922.699265,0.777567
1771959923.468686,0.769416
1771959924.170792,0.702111
1771959925.264878,1.094081
1771959926.076743,0.811848
1771959926.848091,0.771370
1771959927.659764,0.811673
1771959928.838128,1.178362
1771959930.401315,1.563180
1771959931.217154,0.815848
1771959932.114050,0.896898
1771959933.228457,1.114401
1771959934.021071,0.792593
1771959934.773004,0.751948
1771959935.456355,0.683353
1771959936.425179,0.968831
1771959937.116816,0.691642
1771959938.026218,0.909392
1771959938.874337,0.848127
1771959939.938932,1.064594
1771959940.468856,0.529925
1771959941.063571,0.594715
1771959941.997953,0.934380
1771959943.145023,1.147071
1771959944.494239,1.349190
1771959945.290282,0.796063
1771959946.112929,0.822647
1771959947.469825,1.356898
1771959948.207207,0.737379
1771959948.971269,0.764070
1771959949.885975,0.914704
1771959951.131069,1.245094
1771959952.068064,0.936994
1771959952.832848,0.764780
1771959953.631932,0.799088
1771959954.646125,1.014193
1771959955.556583,0.910457
1771959956.476577,0.919991
1771959957.303264,0.826684
1771959958.643663,1.340384
1771959959.441285,0.797640
1771959960.482243,1.040953
1771959961.350381,0.868138
1771959962.563702,1.213320
1771959963.403680,0.839984
1771959964.251356,0.847676
1771959964.984887,0.733529
1771959966.176549,1.191666
1771959967.160297,0.983739
1771959968.215898,1.055602
1771959968.931109,0.715210
1771959970.029709,1.098606
1771959970.872741,0.843033
1771959971.705059,0.832319
1771959972.573236,0.868173
1771959973.579254,1.006024
1771959974.456281,0.877020
1771959975.312469,0.856195
1771959976.234585,0.922095
1771959977.529355,1.294789
1771959978.443392,0.914036
1771959979.251422,0.808034
1771959980.093673,0.842237
1771959981.141244,1.047587
1771959981.950476,0.809231
1771959982.783994,0.833515
1771959983.569106,0.785109
1771959984.857603,1.288495
1771959985.871150,1.013554
1771959986.683681,0.812528
1771959987.512792,0.829111
1771959988.279246,0.766457
1771959989.181512,0.902265
1771959990.316495,1.134987
1771959991.129990,0.813488
1771959991.854928,0.724941
1771959992.745527,0.890599
1771959993.737486,0.991962
1771959994.520391,0.782903
1771959995.331152,0.810760
1771959996.141754,0.810601
1771959997.242546,1.100793
1771959998.076360,0.833812
1771959998.964040,0.887681
1771959999.810287,0.846231
1771960001.150044,1.339776
1771960001.961731,0.811685
1771960002.772330,0.810597
1771960003.597814,0.825487
1771960004.537687,0.939876
1771960005.402587,0.864898
1771960006.231979,0.829387
1771960006.988975,0.756999
