evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1393.388888888889,76780.6452991453
0.051,107.375,148.0625
0.052,219.125,5121.0625
0.053,195.6,4135.866666666667
0.054,194.35294117647058,4273.117647058823
0.055,177.8421052631579,3829.2631578947367
0.056,137.0,1238.8666666666666
0.057,157.76470588235293,1848.2941176470588
0.058,155.76470588235293,1474.2941176470588
0.059,346.42105263157896,10963.0
0.06,141.94117647058823,783.0
0.061,183.11764705882354,2394.823529411765
0.062,1853.3373493975903,106604.66666666667
0.063,225.27777777777777,4842.944444444444
0.064,263.4,5693.333333333333
0.065,220.66666666666666,4148.833333333333
0.066,232.55555555555554,6510.111111111111
0.067,599.7857142857143,24376.14285714286
0.068,164.13333333333333,559.3333333333334
0.069,214.64285714285714,6589.357142857143
0.07,231.0,4180.666666666667
0.071,112.33333333333333,246.55555555555554
0.072,249.55555555555554,6251.444444444444
0.073,2128.749116607774,123890.32508833922
0.074,137.6875,540.5
0.075,175.13333333333333,3285.6666666666665
0.076,343.4782608695652,9859.782608695652
0.077,317.0,8440.8
0.078,132.6875,388.1875
0.079,193.36363636363637,2789.5454545454545
0.08,353.22222222222223,10810.111111111111
0.081,226.0,3425.5
0.082,177.46153846153845,2504.153846153846
0.083,125.66666666666667,264.0
0.084,261.84615384615387,5253.0
0.085,2659.9329073482427,164670.4568690096
0.086,166.21428571428572,815.3571428571429
0.087,218.3,4743.9
0.088,245.53333333333333,4149.6
0.089,288.6666666666667,6643.555555555556
0.09,173.66666666666666,1815.6666666666667
0.091,240.86666666666667,3923.9333333333334
0.092,116.58823529411765,275.70588235294116
0.093,165.0,1408.6
0.094,241.71428571428572,6582.476190476191
0.095,229.0,5788.636363636364
0.096,132.2,1069.0
0.097,3000.043956043956,194123.8076923077
0.098,143.42857142857142,820.0714285714286
0.099,361.5217391304348,10807.91304347826
0.1,136.44444444444446,1432.5555555555557
0.101,160.65,1193.85
0.102,155.0,317.77777777777777
0.103,132.7,431.2
0.104,559.5238095238095,25884.47619047619
0.105,191.58333333333334,1363.9166666666667
0.106,321.6666666666667,11839.583333333334
0.107,180.0,948.3333333333334
0.108,3108.327731092437,205101.5070028011
0.109,369.2105263157895,17213.052631578947
0.11,138.0,676.5333333333333
0.111,213.94736842105263,3510.315789473684
0.112,142.125,322.9375
0.113,104.27272727272727,236.9090909090909
0.114,137.84615384615384,399.3076923076923
0.115,134.15384615384616,229.3846153846154
0.116,326.4375,7005.6875
0.117,448.3076923076923,21172.0
0.118,399.7647058823529,16463.882352941175
0.119,150.0,417.1818181818182
0.12,3232.244755244755,218141.331002331
0.121,400.8125,18994.9375
0.122,391.3529411764706,16355.117647058823
0.123,425.70588235294116,19728.235294117647
0.124,231.33333333333334,4673.833333333333
0.125,104.0,160.77777777777777
0.126,193.57142857142858,2066.1428571428573
0.127,465.8181818181818,25341.454545454544
0.128,161.4,2382.3
0.129,115.5,192.0
0.13,134.06666666666666,1345.5333333333333
0.131,227.0,5171.833333333333
0.132,3334.147751605996,227688.12419700215
0.133,155.0,818.7777777777778
0.134,115.42857142857143,200.78571428571428
0.135,161.47058823529412,428.8235294117647
0.136,127.81818181818181,438.90909090909093
0.137,139.66666666666666,412.3333333333333
0.138,128.84615384615384,249.69230769230768
0.139,386.5625,18640.6875
0.14,409.46666666666664,17601.733333333334
0.141,325.4,14316.2
0.142,267.42857142857144,5919.642857142857
0.143,3267.7912087912086,220409.2175824176
0.144,145.3125,983.875
0.145,146.16666666666666,916.0555555555555
0.146,373.77777777777777,12295.555555555555
0.147,156.42857142857142,1119.2857142857142
0.148,121.92307692307692,259.61538461538464
0.149,162.57142857142858,2794.4285714285716
0.15,165.30769230769232,941.4615384615385
0.151,166.71428571428572,822.0952380952381
0.152,157.23529411764707,293.1764705882353
0.153,306.44444444444446,3855.4444444444443
0.154,200.57142857142858,3183.4285714285716
0.155,3278.628992628993,217177.9606879607
0.156,184.3684210526316,1010.1578947368421
0.157,329.4375,8014.5
0.158,190.0625,3139.8125
0.159,144.4375,693.0625
0.16,131.75,257.5833333333333
0.161,101.5,192.9375
0.162,149.58823529411765,755.3529411764706
0.163,149.8,605.8666666666667
0.164,118.55555555555556,221.05555555555554
0.165,157.58823529411765,1029.4705882352941
0.166,566.7777777777778,28130.444444444445
0.167,3329.9350348027842,219660.57076566125
0.168,182.10526315789474,577.9473684210526
0.169,158.77777777777777,433.22222222222223
0.17,181.16666666666666,2348.8333333333335
0.171,159.5625,748.8125
0.172,219.4,3544.0666666666666
0.173,299.9,3223.2
0.174,165.8125,1098.5
0.175,241.1153846153846,5901.307692307692
0.176,159.375,588.1875
0.177,144.3125,700.9375
0.178,3268.396475770925,214974.5528634361
0.179,189.41666666666666,856.0
0.18,180.30769230769232,1482.0
0.181,227.66666666666666,3211.9444444444443
0.182,120.75,358.1875
0.183,176.6315789473684,2912.2105263157896
0.184,288.55555555555554,5492.555555555556
0.185,405.1333333333333,18573.466666666667
0.186,357.0,15695.588235294117
0.187,181.2,4611.666666666667
0.188,126.875,580.5
0.189,115.3529411764706,177.64705882352942
0.19,3054.3601789709173,195916.27293064876
0.191,276.6,4222.333333333333
0.192,175.58333333333334,1032.3333333333333
0.193,131.36363636363637,322.0
0.194,102.89473684210526,221.89473684210526
0.195,193.46153846153845,2167.5384615384614
0.196,431.0833333333333,22149.583333333332
0.197,377.8235294117647,16282.117647058823
0.198,106.88235294117646,209.1764705882353
0.199,156.33333333333334,765.4666666666667
0.2,146.33333333333334,391.77777777777777
0.201,187.46153846153845,1411.1538461538462
0.202,3125.946759259259,204132.58564814815
0.203,155.0,590.4705882352941
0.204,227.91666666666666,2721.8333333333335
0.205,129.75,372.0833333333333
0.206,144.5,371.625
0.207,98.36363636363636,183.1818181818182
0.208,537.7272727272727,25072.636363636364
0.209,141.2,831.6
0.21,162.05882352941177,1733.8823529411766
0.211,381.15,15252.35
0.212,584.3636363636364,32118.909090909092
0.213,2974.084210526316,189960.85263157895
0.214,455.8125,17839.5
0.215,355.2105263157895,14487.157894736842
0.216,138.66666666666666,327.3333333333333
0.217,483.9230769230769,19987.384615384617
0.218,564.3333333333334,29228.88888888889
0.219,140.5,1126.5
0.22,153.45,727.45
0.221,134.88235294117646,658.2352941176471
0.222,537.3636363636364,28966.636363636364
0.223,150.93333333333334,1401.8
0.224,132.94444444444446,396.8888888888889
0.225,2905.030162412993,182090.55684454757
0.226,251.8,4898.7
0.227,391.04761904761904,15484.52380952381
0.228,180.5,920.4166666666666
0.229,366.0952380952381,15100.095238095239
0.23,424.14285714285717,15910.761904761905
0.231,117.42105263157895,220.0
0.232,530.5,22906.785714285714
0.233,126.33333333333333,272.0
0.234,143.4,434.4
0.235,321.3888888888889,10802.333333333334
0.236,114.61111111111111,250.55555555555554
0.237,2917.268907563025,185604.09523809524
0.238,115.9090909090909,301.27272727272725
0.239,121.23529411764706,273.1764705882353
0.24,171.53333333333333,1103.0
0.241,191.92857142857142,2217.0
0.242,128.07692307692307,409.9230769230769
0.243,123.15789473684211,441.63157894736844
0.244,377.72727272727275,13062.136363636364
0.245,143.58333333333334,1162.0833333333333
0.246,276.4,2552.7
0.247,401.08,14209.0
0.248,2759.109467455621,170460.9970414201
0.249,245.26666666666668,3237.0666666666666
0.25,160.3,576.25
0.251,132.33333333333334,378.14285714285717
0.252,139.36363636363637,307.3636363636364
0.253,165.25,1143.25
0.254,145.23076923076923,482.2307692307692
0.255,197.8,2010.2666666666667
0.256,141.875,807.0
0.257,156.28571428571428,1249.357142857143
0.258,253.0,2021.0666666666666
0.259,129.35714285714286,185.28571428571428
0.26,2456.0,149962.01003344482
0.261,131.15384615384616,244.07692307692307
0.262,144.06666666666666,426.2
0.263,420.125,17011.375
0.264,555.375,11418.5
0.265,152.86666666666667,1350.4666666666667
0.266,530.75,23756.5
0.267,176.28571428571428,1985.5
0.268,133.5,1055.5
0.269,180.1764705882353,1634.8823529411766
0.27,150.8,519.1333333333333
0.271,384.0,15520.368421052632
0.272,2713.4237918215613,167812.63568773234
0.273,152.625,586.0
0.274,197.7,2007.95
0.275,186.57142857142858,1321.142857142857
0.276,160.71428571428572,1657.5714285714287
0.277,140.1818181818182,722.4090909090909
0.278,246.33333333333334,4264.733333333334
0.279,153.33333333333334,1264.7222222222222
0.28,163.8,1107.5
0.281,163.58333333333334,1210.0833333333333
0.282,463.85714285714283,22548.85714285714
0.283,2506.9147286821703,152049.79457364342
0.284,267.54545454545456,3470.7272727272725
0.285,188.15384615384616,2688.5384615384614
0.286,100.125,180.8125
0.287,132.6,260.8
0.288,189.625,1910.9375
0.289,389.93333333333334,18213.866666666665
0.29,623.0526315789474,30558.0
0.291,135.75,464.3125
0.292,255.23529411764707,4336.0
0.293,161.71428571428572,850.7619047619048
0.294,240.4,2742.6666666666665
0.295,2235.5314685314684,132787.8881118881
0.296,529.25,23655.5
0.297,143.9,741.15
0.298,195.77777777777777,2234.3888888888887
0.299,191.61111111111111,836.0555555555555
0.3,162.4090909090909,1016.2272727272727
0.301,143.4,426.93333333333334
0.302,329.55,14436.6
0.303,220.5,1698.25
0.304,109.72222222222223,443.77777777777777
0.305,159.69230769230768,811.8461538461538
0.306,166.0,967.8461538461538
0.307,1871.0184331797236,99836.82027649769
0.308,195.46153846153845,1025.7692307692307
0.309,237.4,4282.933333333333
0.31,452.2,20669.333333333332
0.311,173.53333333333333,751.9333333333333
0.312,486.38461538461536,26220.846153846152
0.313,192.4,847.9333333333333
0.314,111.1,223.8
0.315,133.8235294117647,375.6470588235294
0.316,150.53333333333333,2009.8
0.317,387.94444444444446,17354.61111111111
0.318,2045.4545454545455,116966.14354066986
0.319,227.72222222222223,3235.5555555555557
0.32,896.4285714285714,51044.28571428572
0.321,132.13333333333333,378.0
0.322,424.2307692307692,20940.46153846154
0.323,139.8,657.1
0.324,400.0,17102.05
0.325,141.8,444.8666666666667
0.326,182.40740740740742,1356.8148148148148
0.327,183.36363636363637,1432.7727272727273
0.328,142.6875,375.4375
0.329,162.30769230769232,1950.3846153846155
0.33,1740.491452991453,88967.11965811966
0.331,164.52941176470588,866.6470588235294
0.332,479.84615384615387,19148.153846153848
0.333,133.75,330.75
0.334,416.9375,16030.25
0.335,472.5833333333333,23960.75
0.336,710.4,33623.7
0.337,238.13333333333333,3363.8
0.338,124.8125,286.875
0.339,142.4,407.4
0.34,540.9285714285714,21781.85714285714
0.341,134.76923076923077,723.1538461538462
0.342,1497.3467336683418,74661.27135678392
0.343,222.45454545454547,6413.090909090909
0.344,187.375,666.9375
0.345,557.4545454545455,25344.18181818182
0.346,297.44,10393.64
0.347,116.94117647058823,293.47058823529414
0.348,148.0,504.1818181818182
0.349,224.75,2048.875
0.35,118.92857142857143,803.1428571428571
0.351,146.33333333333334,761.4444444444445
0.352,865.25,44953.833333333336
0.353,1390.9378881987577,67895.00621118012
0.354,134.05882352941177,438.70588235294116
0.355,160.06666666666666,689.7333333333333
0.356,145.88235294117646,856.2352941176471
0.357,791.3333333333334,35695.5
0.358,241.42857142857142,4800.5
0.359,779.5833333333334,43107.75
0.36,154.875,452.9375
0.361,435.94117647058823,17876.470588235294
0.362,230.0,1867.5333333333333
0.363,129.5,432.0833333333333
0.364,184.33333333333334,1003.6666666666666
0.365,868.5692307692308,37123.692307692305
0.366,192.13333333333333,1336.9333333333334
0.367,177.6875,1965.75
0.368,128.64285714285714,379.2857142857143
0.369,150.0,1611.4666666666667
0.37,368.52941176470586,16802.823529411766
0.371,180.23076923076923,1110.923076923077
0.372,127.18181818181819,415.54545454545456
0.373,199.85,1449.2
0.374,165.95833333333334,1194.9583333333333
0.375,422.4761904761905,16899.285714285714
0.376,180.0,1909.4615384615386
0.377,963.1102362204724,43514.26771653543
0.378,330.4,13932.85
0.379,205.73684210526315,1719.3684210526317
0.38,181.23529411764707,3070.9411764705883
0.381,190.58333333333334,2164.3333333333335
0.382,109.64285714285714,225.0
0.383,180.375,1633.25
0.384,124.4,211.6
0.385,220.38095238095238,2542.285714285714
0.386,129.11111111111111,269.0
0.387,418.0,15490.266666666666
0.388,907.1075268817204,34448.47311827957
0.389,132.23076923076923,297.7692307692308
0.39,212.58333333333334,2422.0833333333335
0.391,128.57142857142858,235.35714285714286
0.392,216.875,1261.0
0.393,161.47619047619048,2700.6666666666665
0.394,346.0,13521.818181818182
0.395,179.54545454545453,948.5454545454545
0.396,189.21052631578948,1187.3157894736842
0.397,186.14285714285714,1804.9285714285713
0.398,155.0909090909091,712.8181818181819
0.399,160.0952380952381,1372.3333333333333
