evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,369.0,2095.0
0.076,326.0,16601.0
0.092,99.0,104.0
0.097,595.0,23714.0
0.111,454.0,15666.0
0.155,4001.0,298033.0
0.167,4001.0,261594.0
0.178,4001.0,270101.5
0.19,123.0,162.0
0.193,836.0,4843.0
0.219,107.0,114.0
0.237,82.0,88.0
0.241,2438.0,163584.0
0.248,1367.0,24592.0
0.25,132.0,158.0
0.275,132.0,162.0
0.283,139.0,195.0
0.289,253.0,705.0
0.291,100.0,231.0
0.305,1037.0,35858.0
0.308,965.0,57944.0
0.33,56.0,97.0
0.335,96.0,102.0
0.344,116.0,175.0
0.357,217.0,386.0
0.359,74.0,81.0
0.397,105.0,194.0
0.4,118.0,142.0
