evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,633.0,61948.0
0.055,104.0,140.0
0.057,138.0,269.0
0.062,653.0,15763.0
0.065,369.0,2095.0
0.076,326.0,16601.0
0.079,178.0,196.0
0.092,88.5,123.5
0.097,595.0,23714.0
0.106,229.0,1152.0
0.111,454.0,15666.0
0.125,326.0,6685.0
0.146,141.0,495.0
0.154,375.0,8275.0
0.155,4001.0,294984.6666666667
0.167,2615.0,153202.5
0.17,4001.0,279818.0
0.178,4001.0,281268.75
0.18,95.0,351.0
0.184,68.0,83.0
0.19,123.0,162.0
0.193,836.0,4843.0
0.195,494.0,2950.0
0.196,148.0,927.0
0.199,82.0,89.0
0.209,134.0,153.0
0.219,107.0,114.0
0.227,190.0,393.0
0.237,82.0,88.0
0.241,2438.0,163584.0
0.245,136.0,235.0
0.248,717.0,12621.0
0.25,149.5,389.0
0.256,93.0,148.0
0.272,854.0,11961.0
0.275,132.0,162.0
0.283,139.0,195.0
0.289,253.0,705.0
0.291,100.0,231.0
0.296,91.0,95.0
0.305,572.5,17994.5
0.308,529.5,29023.0
0.313,30.0,37.0
0.321,356.0,1048.0
0.33,56.0,97.0
0.335,96.0,102.0
0.34,56.0,92.0
0.344,116.0,175.0
0.349,121.0,189.0
0.353,317.0,3075.0
0.357,217.0,386.0
0.359,74.0,81.0
0.387,74.0,100.0
0.394,210.0,470.0
0.397,105.0,194.0
0.398,145.0,491.0
0.4,118.0,142.0
