evolution rate,geometric mean length lived,geometric mean species population time
0.051,466.65776819063984,15846.330052509074
0.052,1396.6474143462262,104364.16184687155
0.053,1012.9999999999999,53624.0
0.054,1640.5791660264374,70143.94308848055
0.055,1188.0,34743.999999999985
0.056,302.3557507308237,12407.81769691996
0.057,232.35266419689808,2412.271891593393
0.058,2334.0553321258303,92798.51697418994
0.059,955.5720556812695,29673.85107344947
0.06,1046.0,16645.999999999993
0.061,1984.6814343467074,76966.14059805807
0.062,2076.535576386785,82339.45127337197
0.063,1814.0000000000005,127093.00000000003
0.064,1232.4869373378126,29574.382854796728
0.065,2093.8660340543856,136986.00789963006
0.069,2258.2072535531365,89471.41091991338
0.071,2639.7916584457953,201103.3064795306
0.072,2587.3896270998002,145821.77925633514
0.073,1018.9999999999998,47457.00000000001
0.074,625.8478954150362,9486.20002211415
0.075,1000.9362624379359,45254.677009772255
0.076,1426.0000000000002,91470.99999999997
0.077,1808.5702413299564,118215.29749318615
0.078,3499.999999999999,189517.9999999999
0.08,1798.2797890709157,110526.5146856153
0.081,3499.999999999999,264928.0
0.082,1965.705980048898,123081.00760068547
0.083,3499.999999999999,217100.40340819268
0.084,503.17973569592215,2763.7057990404314
0.085,1214.940063258168,51735.46104635002
0.086,3499.999999999999,180348.00000000006
0.087,2185.7492994394397,119349.15546412545
0.088,2148.6041980783707,113735.93211030541
0.089,3499.999999999999,208214.47863201055
0.09,1702.2672171799084,79428.6163940666
0.091,2171.289939183617,85421.76808636077
0.092,1342.837049969894,67389.60107210024
0.093,1347.0000000000002,93847.0
0.095,1273.7302493510426,27933.077641115848
0.096,1686.9999999999998,95874.99999999997
0.097,2043.4040227032926,61387.63735476389
0.098,3499.999999999999,155745.9586891423
0.1,717.2681327773836,33279.653888956986
0.101,3499.999999999999,156556.00000000003
0.102,3499.999999999999,239073.00000000006
0.103,3499.999999999999,100685.63708891154
0.104,3499.999999999999,157345.99999999997
0.105,1214.7110767585846,70045.4861714872
0.106,2858.4012058375274,136657.10007920844
0.107,735.5971823006801,10640.312037135867
0.108,1123.0000000000002,77460.00000000001
0.109,3499.999999999999,158018.8454583819
0.11,3499.999999999999,155465.25772296227
0.111,1896.8394766031206,87274.88063011029
0.113,1556.0000000000005,139226.00000000003
0.114,1608.809167656793,85213.28601692393
0.115,3499.999999999999,165556.5831068036
0.116,3499.999999999999,247456.84886460513
0.117,2473.459116298468,125344.9978978021
0.118,579.6550698475775,13185.05142197026
0.119,1971.0403344427023,97624.51510763068
0.12,2392.7597672706474,101719.87837075087
0.121,111.00000000000001,1098.9999999999998
0.123,3499.999999999999,138277.00000000006
0.124,2206.4677654568172,99886.5342726436
0.125,2005.3677966896744,106050.1227486324
0.126,366.46995876894357,1827.5896311998054
0.127,234.0,1556.0000000000005
0.128,3499.999999999999,253298.99999999988
0.129,1905.1246678367263,37578.193676652445
0.131,1352.3050938548738,31584.066306944635
0.133,1014.3963722332605,28082.035360707017
0.134,3499.999999999999,110953.00000000001
0.137,64.0,651.0000000000001
0.138,3499.999999999999,245999.96441666418
0.139,825.1342067215219,11695.38533461292
0.14,1032.09007429919,26054.964469804047
0.141,961.1522601262806,17958.318453548283
0.142,2679.8105420387087,151552.38136058388
0.143,1917.9416049504741,37720.68261577459
0.144,3499.999999999999,172582.00000000003
0.145,3499.999999999999,235327.0000000001
0.146,3499.999999999999,184418.26721018343
0.147,73.02054505411473,1171.9027263386668
0.148,1652.2450181335532,53474.54679149579
0.149,3499.999999999999,149874.0
0.15,60.0,77.0
0.151,1462.0000000000002,106341.00000000001
0.152,2180.1376103356406,52825.931321653035
0.155,69.7137002317335,757.3770527286922
0.156,558.121850495033,4904.856878645899
0.157,3499.999999999999,159941.99999999997
0.158,3499.999999999999,122071.99999999996
0.159,3499.999999999999,164847.99999999994
0.162,2707.9441386831895,81827.73355841631
0.163,1080.1158887911051,40436.88251511808
0.164,3499.999999999999,251204.0000000001
0.166,1812.4263796632338,47499.54065787061
0.167,3499.999999999999,91881.99999999999
0.168,926.8649978906611,21859.51393404197
0.169,281.04803859838626,3299.564213650039
0.17,1616.1681650512587,26484.55930891111
0.171,1345.0,20923.0
0.172,1236.169082286076,15549.734402876473
0.173,1685.9510866114906,72822.65815215342
0.174,3499.999999999999,164391.0000000001
0.175,1804.0,117278.00000000001
0.176,1422.9808275468413,38710.12024352602
0.177,3499.999999999999,168770.00000000006
0.178,3499.999999999999,148456.33912871307
0.179,1904.2058712229618,78141.59561334798
0.18,3499.999999999999,201799.42092087382
0.181,2022.1496248318879,58604.77014740081
0.182,966.8924108571651,16148.49970726258
0.183,2030.517175499877,73985.02672162792
0.184,946.0000000000002,53789.00000000001
0.186,3499.999999999999,191829.99292515666
0.187,2607.963747974891,99835.64721175014
0.188,1241.8935477980167,23470.197023160697
0.189,478.3994147153611,3888.282397151728
0.19,2655.713317178599,77557.78846433524
0.191,3499.999999999999,265300.00000000006
0.192,3499.999999999999,212267.76163374406
0.193,2050.903336701217,55780.618457282435
0.194,911.0,19233.000000000007
0.195,702.9999999999999,21393.999999999993
0.196,1438.9676591518191,34563.50949700369
0.197,2393.253623213758,119147.89659506115
0.198,3499.999999999999,321982.0000000003
0.2,2764.3645193423763,102157.64492277945
0.201,888.0000000000001,6525.000000000002
0.202,1721.8269397843233,88351.40091298093
0.204,787.578936788256,23380.81955771575
0.205,2610.4597296261813,83009.13019060015
0.207,1566.365219225708,80353.46650269673
0.208,1047.3891349446014,11077.512626939322
0.209,875.2791936284069,16625.143918021884
0.21,3499.999999999999,290206.00000000006
0.211,2161.596632121728,66980.37174426552
0.213,1163.927403234412,19136.470677739926
0.214,3499.999999999999,111209.70723817227
0.215,2589.8271128814513,86003.44915764585
0.216,1123.0000000000002,40660.999999999985
0.217,1261.142136101338,26024.476330642454
0.218,1587.5732609510212,63356.88098794686
0.219,1654.254036574339,74118.77185784388
0.22,1828.691884441991,54181.13133362475
0.221,264.78325697419416,1633.479256318126
0.222,3499.999999999999,81286.00000000003
0.223,1854.0,18071.000000000007
0.224,705.9492937605445,11303.555556446263
0.225,987.1332230251395,16149.850711384297
0.226,568.631167058164,4880.611945117664
0.228,1201.5469194233522,28915.43680804612
0.229,3499.999999999999,85763.50290187544
0.23,1330.9999999999998,25964.0
0.231,1065.1760417883984,21323.67721571492
0.232,3499.999999999999,183938.0
0.233,3499.999999999999,122321.99999999999
0.234,3499.999999999999,185360.00000000003
0.235,3499.999999999999,113823.33060932628
0.236,2856.8016976089407,103935.94558843352
0.237,3499.999999999999,68879.00000000001
0.238,1013.3207784309959,34171.496016416946
0.239,1138.8485412907194,27373.179939495527
0.24,3499.999999999999,105786.99999999999
0.241,1428.1554521456326,25075.438453309063
0.242,1314.0963011307338,41685.97248264824
0.243,1065.0,27893.0
0.245,71.87489130426563,610.940258945177
0.246,1696.0,39642.99999999999
0.248,731.7363531620887,12779.591980567055
0.249,354.7985343825422,6298.405512508704
0.25,3499.999999999999,121035.99999999994
0.251,1582.0,57510.99999999998
0.252,200.99999999999997,2731.999999999999
0.253,940.3983712101431,18039.909333442225
0.254,473.2863826479693,7945.087601782625
0.255,3499.999999999999,63614.00000000001
0.256,1243.784547258889,24327.412932739076
0.257,588.6425061104574,9460.446606793997
0.258,2206.0870706081496,101852.52755485469
0.259,1202.0000000000002,15013.000000000005
0.261,432.5563547099962,6741.714915360924
