evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,716.75,37063.5
0.052,1405.5,104365.5
0.053,1013.0,53624.0
0.054,2134.5,82439.0
0.055,1188.0,34744.0
0.056,538.0,41970.5
0.057,432.3333333333333,29376.666666666668
0.058,2679.3333333333335,105647.0
0.059,1688.3333333333333,107021.0
0.06,1046.0,16646.0
0.061,2313.75,102312.75
0.062,2366.0,90394.0
0.063,1814.0,127093.0
0.064,1298.0,30437.666666666668
0.065,2386.75,151156.25
0.069,2478.5,92431.5
0.071,2745.5,201309.0
0.072,2804.6666666666665,177471.66666666666
0.073,1019.0,47457.0
0.074,1354.5,55802.5
0.075,1740.3333333333333,97719.33333333333
0.076,1426.0,91471.0
0.077,2048.3333333333335,122454.66666666667
0.078,3500.0,189518.0
0.08,1941.0,125790.2
0.081,3500.0,264928.0
0.082,2302.0,132811.5
0.083,3500.0,219369.5
0.084,1300.0,63623.0
0.085,1227.5,60953.5
0.086,3500.0,180348.0
0.087,2432.5,161038.5
0.088,2409.5,120007.0
0.089,3500.0,208233.5
0.09,1967.0,81052.66666666667
0.091,2423.5,91792.0
0.092,1828.3333333333333,79270.33333333333
0.093,1347.0,93847.0
0.095,2067.5,117949.5
0.096,1687.0,95875.0
0.097,2346.5,113250.5
0.098,3500.0,167383.0
0.1,1782.0,125894.33333333333
0.101,3500.0,156556.0
0.102,3500.0,239073.0
0.103,3500.0,104402.5
0.104,3500.0,157346.0
0.105,1238.0,73147.0
0.106,3014.25,149177.0
0.107,1461.6666666666667,108902.66666666667
0.108,1123.0,77460.0
0.109,3500.0,158019.0
0.11,3500.0,164806.66666666666
0.111,2264.0,104267.0
0.113,1556.0,139226.0
0.114,1784.6,108130.6
0.115,3500.0,170414.5
0.116,3500.0,247686.5
0.117,2624.0,128065.5
0.118,1798.0,136775.0
0.119,2305.0,107898.5
0.12,3083.375,160589.375
0.121,111.0,1099.0
0.123,3500.0,138277.0
0.124,2445.5,111495.0
0.125,2324.5,126572.0
0.126,1252.3333333333333,38064.666666666664
0.127,234.0,1556.0
0.128,3500.0,253299.0
0.129,2268.5,128008.0
0.131,2644.5,172790.25
0.133,1897.0,56750.5
0.134,3500.0,110953.0
0.137,64.0,651.0
0.138,3500.0,251807.0
0.139,1715.0,71631.0
0.14,1899.0,88235.6
0.141,1671.0,64751.2
0.142,2857.0,157201.0
0.143,2275.5,79541.0
0.144,3500.0,172582.0
0.145,3500.0,235327.0
0.146,3500.0,186853.33333333334
0.147,101.5,1578.5
0.148,2318.5714285714284,99304.28571428571
0.149,3500.0,149874.0
0.15,60.0,77.0
0.151,1462.0,106341.0
0.152,2429.0,53581.5
0.155,70.5,882.0
0.156,1794.5,63739.0
0.157,3500.0,159942.0
0.158,3500.0,122072.0
0.159,3500.0,164848.0
0.162,2873.6666666666665,98202.0
0.163,1982.25,100803.25
0.164,3500.0,251204.0
0.166,2220.5,109702.25
0.167,3500.0,91882.0
0.168,2355.0,112106.33333333333
0.169,668.0,14780.5
0.17,1901.3333333333333,78795.0
0.171,1345.0,20923.0
0.172,1262.5,15953.5
0.173,1898.75,90049.0
0.174,3500.0,164391.0
0.175,1804.0,117278.0
0.176,1779.3333333333333,62917.333333333336
0.177,3500.0,168770.0
0.178,3500.0,157753.33333333334
0.179,2268.0,97997.0
0.18,3500.0,201815.5
0.181,2558.3333333333335,111963.66666666667
0.182,2156.2,106367.8
0.183,2339.0,152990.0
0.184,946.0,53789.0
0.186,3500.0,194439.66666666666
0.187,2816.0,121764.66666666667
0.188,2215.1428571428573,104246.14285714286
0.189,658.5,24155.5
0.19,2843.0,106757.0
0.191,3500.0,265300.0
0.192,3500.0,212995.0
0.193,2353.5,78523.33333333333
0.194,911.0,19233.0
0.195,703.0,21394.0
0.196,2650.0,106648.0
0.197,2706.3333333333335,179214.66666666666
0.198,3500.0,321982.0
0.2,2965.5,133375.25
0.201,888.0,6525.0
0.202,2676.25,158323.0
0.204,1839.75,97454.5
0.205,2723.5,85656.0
0.207,2100.5,135730.0
0.208,1050.0,11087.5
0.209,1875.142857142857,71328.57142857143
0.21,3500.0,290206.0
0.211,2417.5,100480.0
0.213,1164.0,20241.5
0.214,3500.0,114832.5
0.215,2806.0,127566.66666666667
0.216,1123.0,40661.0
0.217,2639.75,79692.25
0.218,2145.75,124194.75
0.219,1927.3333333333333,133020.0
0.22,2243.75,81635.0
0.221,1215.3333333333333,21445.0
0.222,3500.0,81286.0
0.223,1854.0,18071.0
0.224,1783.6666666666667,55675.333333333336
0.225,1003.5,21400.5
0.226,1387.6666666666667,46175.333333333336
0.228,2105.25,83508.0
0.229,3500.0,87766.5
0.23,1331.0,25964.0
0.231,1119.5,23861.5
0.232,3500.0,183938.0
0.233,3500.0,122322.0
0.234,3500.0,185360.0
0.235,3500.0,116404.0
0.236,3089.1666666666665,114508.16666666667
0.237,3500.0,68879.0
0.238,1038.0,45774.0
0.239,1217.5,30018.5
0.24,3500.0,105787.0
0.241,1792.25,52157.0
0.242,1797.6666666666667,103313.66666666667
0.243,1065.0,27893.0
0.245,72.5,620.5
0.246,1696.0,39643.0
0.248,911.75,15592.75
0.249,613.5,10451.5
0.25,3500.0,121036.0
0.251,1582.0,57511.0
0.252,201.0,2732.0
0.253,998.0,18302.666666666668
0.254,1782.0,52991.0
0.255,3500.0,63614.0
0.256,1971.0,87863.5
0.257,1799.5,84540.5
0.258,2486.75,143687.5
0.259,1202.0,15013.0
0.261,871.0,23181.0
0.263,2051.5,66207.0
0.264,187.0,1680.0
0.265,2283.5,76120.5
0.266,929.5,34706.5
0.267,2344.0,158983.5
0.268,1524.75,77870.25
0.269,1123.0,35687.0
0.27,1437.0,57880.0
0.271,2396.5,140019.5
0.272,2648.0,89843.0
0.273,1751.5,68987.0
0.274,3500.0,110717.0
0.275,1011.0,29040.0
0.277,326.0,527.0
0.28,1504.0,31411.0
0.281,1186.0,32200.0
0.282,1597.0,22829.0
0.285,1459.0,36967.0
0.286,479.0,1958.0
0.287,1815.5,104579.5
0.288,329.0,3405.0
0.29,1067.0,11353.0
0.293,3500.0,112144.5
0.297,1095.0,24000.0
0.298,111.0,798.0
0.299,88.0,95.0
0.3,381.0,7660.0
0.302,265.0,600.0
0.304,340.0,4961.0
0.305,3500.0,173561.0
0.307,65.0,616.0
0.309,370.0,5082.0
0.31,814.0,18208.0
0.311,589.0,5993.0
0.316,99.5,125.5
0.32,1171.0,44495.0
0.323,1172.0,26382.0
0.324,71.0,983.0
0.325,1932.3333333333333,74684.66666666667
0.327,59.0,539.0
0.331,290.0,3590.0
0.334,271.0,3532.0
0.335,165.0,1230.3333333333333
0.337,543.5,6764.0
0.338,65.0,608.0
0.339,60.0,481.0
0.34,389.0,6308.0
0.343,293.0,9539.0
0.344,1374.6666666666667,90593.0
0.348,329.3333333333333,8957.333333333334
0.35,53.0,59.0
0.351,3500.0,137284.0
0.357,220.5,3685.0
0.358,62.0,510.0
0.36,76.0,98.0
0.361,109.5,1082.5
0.363,561.0,10102.0
0.37,1786.0,50452.5
0.373,606.0,16259.0
0.375,466.0,14149.0
0.385,96.0,163.0
0.386,74.0,548.0
0.387,209.5,3620.5
0.388,50.0,53.0
0.394,393.5,22217.5
0.395,85.0,838.0
0.396,57.0,60.0
0.397,47.0,64.0
0.4,101.0,102.0
