timestamp,interval_seconds
1771585258.276092,0.557567
1771585258.827812,0.551791
1771585259.378830,0.551018
1771585259.875693,0.496864
1771585260.184018,0.308325
1771585260.562531,0.378513
1771585261.291065,0.728531
1771585261.863787,0.572720
1771585262.426968,0.563181
1771585262.836388,0.409424
1771585263.482245,0.645856
1771585264.112343,0.630099
1771585264.543235,0.430892
1771585264.915025,0.371791
1771585265.407141,0.492111
1771585265.906403,0.499265
1771585266.258534,0.352133
1771585266.594839,0.336305
1771585266.854212,0.259374
1771585267.202663,0.348448
1771585267.572105,0.369443
1771585268.137412,0.565305
1771585268.529726,0.392316
1771585269.254534,0.724805
1771585270.191224,0.936690
1771585270.823473,0.632252
1771585271.307537,0.484065
1771585271.664130,0.356587
1771585272.383866,0.719738
1771585273.206205,0.822342
1771585273.521290,0.315085
1771585273.895403,0.374115
1771585274.810910,0.915504
1771585275.307035,0.496122
1771585275.628234,0.321205
1771585276.061009,0.432763
1771585276.600628,0.539629
1771585276.904233,0.303607
1771585277.209933,0.305699
1771585277.516800,0.306868
1771585277.834801,0.317991
1771585278.216785,0.381994
1771585278.781242,0.564444
1771585279.386975,0.605735
1771585279.712009,0.325035
1771585280.523052,0.811049
1771585280.859262,0.336213
1771585281.203491,0.344229
1771585281.585113,0.381619
1771585281.947139,0.362027
1771585282.372483,0.425345
1771585283.090014,0.717527
1771585283.755476,0.665464
1771585284.310291,0.554816
1771585284.645251,0.334961
1771585285.375851,0.730595
1771585285.806664,0.430817
1771585286.128808,0.322144
1771585286.671807,0.543000
1771585286.966819,0.295013
1771585287.908298,0.941466
1771585288.755186,0.846899
1771585289.369906,0.614720
1771585289.675804,0.305900
1771585290.049822,0.374011
1771585290.457200,0.407382
1771585290.803338,0.346141
1771585291.057292,0.253954
1771585291.439249,0.381953
1771585291.856683,0.417433
1771585292.572496,0.715816
1771585293.074426,0.501931
1771585293.748474,0.674047
1771585294.120756,0.372282
1771585294.549920,0.429164
1771585295.048404,0.498484
1771585295.409039,0.360634
1771585295.717123,0.308086
1771585296.081080,0.363957
1771585297.092580,1.011498
1771585297.682406,0.589825
1771585298.127121,0.444714
1771585298.428107,0.300987
1771585298.876004,0.447901
1771585299.393762,0.517756
1771585300.064618,0.670846
1771585300.370155,0.305547
1771585300.874925,0.504770
1771585301.189649,0.314725
1771585301.799699,0.610048
1771585302.395839,0.596141
1771585302.754368,0.358530
1771585303.131639,0.377268
1771585303.694573,0.562934
1771585304.229385,0.534809
1771585304.815450,0.586069
1771585305.090874,0.275426
1771585305.733613,0.642736
1771585306.055174,0.321564
1771585306.391090,0.335916
1771585306.786685,0.395596
1771585307.972821,1.186134
1771585308.529319,0.556498
1771585309.259469,0.730149
1771585310.049502,0.790032
1771585310.832193,0.782688
1771585311.191797,0.359610
1771585311.530531,0.338731
1771585312.542526,1.011995
1771585312.828208,0.285684
1771585313.864074,1.035855
1771585314.508556,0.644487
1771585315.368511,0.859959
1771585315.774623,0.406113
1771585316.046136,0.271510
1771585317.221980,1.175846
1771585317.555359,0.333380
1771585318.263710,0.708348
1771585318.633540,0.369834
1771585318.932438,0.298898
1771585319.287852,0.355409
1771585320.037115,0.749267
1771585320.787536,0.750419
1771585321.096524,0.308991
1771585321.369311,0.272789
1771585321.741339,0.372027
1771585322.408493,0.667154
1771585322.719542,0.311048
1771585323.114044,0.394501
1771585324.122494,1.008450
1771585324.632010,0.509517
1771585325.094303,0.462289
1771585325.424750,0.330452
1771585325.752668,0.327920
1771585326.084769,0.332101
1771585326.408044,0.323274
1771585326.831867,0.423813
1771585327.347898,0.516042
1771585327.759374,0.411476
1771585328.266338,0.506962
1771585328.556289,0.289952
1771585329.181380,0.625091
1771585329.508255,0.326876
1771585330.182589,0.674321
1771585331.237433,1.054855
1771585331.528391,0.290958
1771585331.825786,0.297397
1771585332.159153,0.333365
1771585332.667653,0.508500
1771585333.174723,0.507072
1771585333.627303,0.452579
1771585333.960073,0.332770
1771585334.363814,0.403739
1771585335.100429,0.736614
1771585335.465509,0.365082
1771585336.447745,0.982230
1771585336.945113,0.497368
1771585337.559363,0.614257
1771585338.233683,0.674320
1771585338.628352,0.394669
1771585339.127318,0.498966
1771585339.508435,0.381118
1771585339.823123,0.314689
1771585340.163871,0.340746
1771585340.496909,0.333040
1771585340.885672,0.388761
1771585341.143451,0.257781
1771585341.513852,0.370400
1771585341.906623,0.392771
1771585342.184459,0.277837
1771585342.540379,0.355920
1771585342.911650,0.371271
1771585343.377495,0.465843
1771585343.748425,0.370932
1771585344.249677,0.501251
1771585344.645373,0.395696
1771585345.698094,1.052708
1771585346.395964,0.697876
1771585346.929225,0.533265
1771585347.564178,0.634952
1771585347.824830,0.260656
1771585348.216093,0.391261
1771585348.491980,0.275889
1771585348.849672,0.357684
1771585349.674939,0.825275
1771585350.123840,0.448901
1771585350.327267,0.203427
1771585350.783474,0.456207
1771585351.306598,0.523122
1771585352.235567,0.928966
1771585352.561830,0.326268
1771585353.043518,0.481685
