evolution rate,geometric mean length lived,geometric mean species population time
0.05,547.0,51908.99999999999
0.051,366.5105728352185,5827.533268888306
0.052,556.3054630600021,34831.5598657952
0.053,567.0000000000001,23619.999999999996
0.055,758.0,36487.00000000001
0.056,680.3881636192939,72667.0069279635
0.057,571.4822831899515,16744.59363496171
0.058,1168.7531818138507,64940.085363356324
0.061,362.99999999999994,639.0
0.062,452.35658417378943,11806.386162550138
0.063,226.09732417700124,2486.959991636376
0.064,390.9444110908562,7630.017997140114
0.066,707.4718689260641,22504.892284009882
0.067,488.5765037330388,53944.59275960843
0.069,390.7195831721852,12389.903348015721
0.07,240.114944939798,947.1324426061628
0.071,765.6879259855152,51493.04050063466
0.073,493.98886627129565,25949.792773739053
0.074,573.2397231639756,62847.00355369391
0.075,247.3034129175132,2252.042158433492
0.076,305.99999999999994,6165.999999999999
0.079,277.0,1676.9999999999995
0.08,260.0,17028.0
0.081,704.0,63227.00000000001
0.082,556.4189069397265,13619.18279486695
0.083,1586.9999999999998,27366.000000000007
0.084,102.0,4487.0
0.085,304.6157415972065,2510.8422299660797
0.086,318.38655750518114,10703.679227256389
0.087,363.7141734934178,1784.510577161144
0.088,1001.9999999999998,3547.9999999999995
0.089,567.0000000000001,44562.999999999985
0.09,868.7778772505665,74758.97817653742
0.093,872.0000000000001,13291.0
0.094,567.0000000000001,36439.623063363346
0.096,573.0,41646.99999999999
0.097,745.0530182476949,93761.64290902756
0.098,567.0000000000001,86511.00000000003
0.099,1135.0,117333.99999999997
0.1,77.0,188.0
0.101,367.7662300973269,1351.0347885972444
0.103,566.0,108738.99999999999
0.104,129.6148139681572,934.0208777109852
0.105,353.2232348516352,10138.208124069171
0.106,476.99999999999994,31753.000000000007
0.107,694.8136415268395,25647.494175342625
0.108,418.7230588348342,13728.642066861528
0.111,567.9999999999999,73471.99999999999
0.112,250.50927651193885,8223.63904974931
0.114,802.2125653466169,32018.44424702738
0.115,567.9999999999999,74872.99999999997
0.117,379.60560419337,7443.862242544835
0.119,248.0,3649.0
0.12,167.0,3100.0
0.121,556.9272843019994,24767.697612010703
0.122,155.0,520.0
0.123,295.8310328549052,12637.595578273587
0.124,405.1772751971268,18130.125797971577
0.125,236.06778687487204,3115.008988751076
0.127,195.1870897370008,1199.0062551963604
0.129,461.68712349382236,42182.439794303034
0.13,303.3413918343489,2350.747327978913
0.131,493.7371776406301,29202.67078864639
0.132,359.7053676630844,5451.387524067705
0.133,262.39283526803854,2377.9297718814155
0.134,119.0,368.99999999999994
0.136,202.12786783283946,1456.1601929233814
0.137,272.0,3057.0
0.138,756.6842141871338,100699.05001538001
0.139,274.0,3896.000000000001
0.14,295.01186416820593,6408.3539228104455
0.141,264.36338626973287,4088.701505368177
0.144,342.4329696376572,7490.209325707777
0.145,285.0,1915.9999999999995
0.146,274.0,8707.999999999996
0.148,567.0000000000001,206609.00000000006
0.149,62.0,204.99999999999997
0.15,223.47259339793771,3332.1974731399096
0.151,444.00000000000006,12987.999999999996
0.152,138.1882773609976,688.4039511798288
0.153,2446.0000000000005,265224.0
0.155,694.0230543721153,19558.544117597296
0.156,360.2304817752101,4883.014028241166
0.158,2244.0000000000005,150159.00000000003
0.159,975.0000000000002,30090.999999999993
0.16,457.81218856644693,27026.120457808953
0.161,202.99999999999997,294.0
0.162,2854.0000000000005,275969.0000000001
0.163,1286.5908440526073,157627.65305935376
0.164,83.78544026261365,107.23805294763609
0.165,176.1817243643619,1240.5176338932067
