evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,687.5,47716.0
0.082,86.0,87.0
0.085,100.0,290.0
0.092,406.0,86328.0
0.099,90.0,93.0
0.108,92.0,101.0
0.122,406.0,15095.0
0.135,132.0,153.0
0.143,4001.0,299531.0
0.145,86.0,89.0
0.159,469.0,1921.0
0.19,4001.0,267795.0
0.202,4001.0,295004.0
0.218,438.0,1393.0
0.237,684.0,12806.0
0.245,618.0,7108.0
0.246,233.0,949.0
0.248,2614.0,198974.5
0.271,65.0,91.0
0.272,4001.0,286376.0
0.281,161.0,314.0
0.283,2707.0,134375.5
0.289,135.0,207.0
0.305,718.0,11042.0
0.319,452.0,1870.0
0.368,192.0,323.0
0.398,3020.0,162984.0
