evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,687.5,47716.0
0.075,147.0,244.0
0.082,86.0,87.0
0.085,100.0,290.0
0.086,94.0,95.0
0.092,354.3333333333333,30804.0
0.098,235.0,1624.0
0.099,90.0,93.0
0.106,406.0,32501.0
0.108,92.0,101.0
0.114,87.0,95.0
0.119,132.0,214.0
0.122,406.0,15095.0
0.131,742.0,6207.0
0.134,927.0,17548.0
0.135,132.0,153.0
0.14,83.0,93.0
0.143,2675.5,173220.0
0.145,86.0,89.0
0.155,4001.0,322005.6666666667
0.159,469.0,1921.0
0.167,4001.0,285695.0
0.171,4001.0,259734.0
0.176,162.0,352.0
0.19,4001.0,267795.0
0.202,2109.5,148433.0
0.204,1524.0,29468.0
0.208,88.0,141.0
0.209,195.0,723.0
0.213,1584.0,52841.0
0.218,438.0,1393.0
0.219,82.0,91.0
0.224,140.0,222.0
0.225,1447.0,82406.5
0.237,684.0,12806.0
0.245,618.0,7108.0
0.246,233.0,949.0
0.248,2614.0,198974.5
0.26,587.0,12201.0
0.271,65.0,91.0
0.272,2178.0,144078.0
0.273,91.0,100.0
0.278,121.0,148.0
0.281,146.0,240.0
0.283,1564.0,70000.0
0.288,127.0,216.5
0.289,135.0,207.0
0.291,184.0,873.5
0.294,107.0,108.0
0.305,718.0,11042.0
0.319,452.0,1870.0
0.333,96.0,98.0
0.337,147.0,200.0
0.339,4001.0,361967.0
0.342,58.0,443.0
0.362,100.0,264.0
0.368,225.5,639.0
0.371,123.0,150.0
0.379,69.0,84.0
0.391,82.0,104.0
0.392,106.0,130.0
0.398,1600.0,82006.0
