evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,160.0,342.0
0.063,262.0,861.0
0.069,510.0,2717.0
0.074,121.0,148.0
0.075,70.0,93.0
0.084,169.0,943.0
0.085,276.0,507.0
0.106,66.0,98.0
0.107,98.0,138.0
0.11,183.0,337.0
0.115,57.0,100.0
0.121,110.0,150.0
0.123,284.0,3070.0
0.128,517.0,5862.0
0.131,188.0,455.0
0.132,62.0,85.0
0.133,197.5,1037.5
0.135,88.0,141.0
0.136,185.5,367.0
0.147,189.0,358.0
0.151,849.0,6980.0
0.154,176.0,586.0
0.16,136.0,400.0
0.163,388.0,2584.5
0.167,180.0,430.0
0.17,56.0,95.0
0.174,1044.0,9645.0
0.175,108.0,265.0
0.177,220.0,691.0
0.185,82.0,150.0
0.186,240.0,712.0
0.19,83.0,143.0
0.192,245.0,925.0
0.196,573.0,5681.0
0.197,172.0,539.0
0.2,286.0,1195.0
0.201,515.0,3188.0
0.202,474.0,13909.0
0.209,82.0,106.0
0.211,900.0,6732.0
0.212,329.0,2076.0
0.213,253.0,1361.0
0.214,606.0,3004.0
0.229,130.5,502.5
0.235,296.0,914.0
0.242,94.0,287.0
0.249,70.0,91.0
0.251,145.0,193.0
0.254,62.0,100.0
0.255,117.0,133.0
0.27,106.0,295.0
0.272,190.0,759.0
0.278,292.0,1903.0
0.286,240.0,1823.0
0.287,166.0,499.0
0.289,83.0,196.0
0.31,89.0,104.0
0.318,60.0,104.0
0.323,339.0,1228.0
0.337,342.0,2005.0
0.344,70.0,90.0
0.345,115.0,215.0
0.347,96.0,196.0
0.348,120.0,157.0
0.356,553.0,3839.0
