evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,369.0,1025.0
0.053,160.0,342.0
0.055,72.0,95.0
0.056,197.0,1269.0
0.058,128.0,148.0
0.059,156.0,189.0
0.063,262.0,861.0
0.064,246.0,357.0
0.065,79.0,85.0
0.066,51.0,93.0
0.068,67.0,163.0
0.069,510.0,2717.0
0.07,364.0,1487.5
0.072,975.0,15094.0
0.073,420.0,1092.0
0.074,121.0,148.0
0.075,66.0,117.5
0.076,182.0,528.0
0.077,114.5,306.0
0.078,99.0,184.5
0.079,1274.0,25381.0
0.08,84.0,89.0
0.082,213.5,986.5
0.083,115.0,192.0
0.084,169.0,943.0
0.085,276.0,507.0
0.086,70.0,94.0
0.087,107.5,168.0
0.088,85.0,91.0
0.089,377.0,3886.0
0.09,196.25,520.75
0.091,78.0,99.0
0.095,991.0,5701.0
0.097,252.5,748.5
0.102,78.0,91.0
0.104,281.0,819.6666666666666
0.105,524.0,5956.0
0.106,300.0,1705.0
0.107,98.0,138.0
0.11,132.0,282.3333333333333
0.111,211.0,385.0
0.113,122.0,270.0
0.114,104.0,132.0
0.115,74.0,177.0
0.116,77.5,169.5
0.118,101.0,193.0
0.119,173.0,971.0
0.121,115.33333333333333,309.0
0.123,242.66666666666666,1238.0
0.125,141.0,248.0
0.126,64.0,91.0
0.128,517.0,5862.0
0.129,989.0,5575.0
0.131,188.0,455.0
0.132,62.0,85.0
0.133,197.5,1037.5
0.135,298.0,2643.6666666666665
0.136,185.5,367.0
0.137,87.0,106.0
0.14,97.0,148.0
0.141,260.0,2800.0
0.142,139.0,405.0
0.143,129.0,348.0
0.145,112.0,221.5
0.147,189.0,358.0
0.149,210.0,1693.0
0.151,446.0,3531.5
0.152,69.5,137.5
0.154,443.0,5074.5
0.157,263.5,1189.5
0.158,63.0,87.0
0.159,390.3333333333333,2865.6666666666665
0.16,185.4,517.6
0.163,308.3333333333333,1806.3333333333333
0.165,608.0,3536.0
0.167,160.75,662.0
0.17,56.0,95.0
0.174,1044.0,9645.0
0.175,108.0,265.0
0.176,327.5,1845.5
0.177,220.0,691.0
0.178,1749.0,15046.0
0.181,108.0,210.0
0.182,324.0,1211.0
0.183,151.0,690.0
0.184,183.0,351.0
0.185,129.33333333333334,361.0
0.186,161.66666666666666,402.3333333333333
0.189,527.0,2987.0
0.19,83.0,143.0
0.191,300.0,933.0
0.192,245.0,925.0
0.195,110.0,202.0
0.196,573.0,5681.0
0.197,398.5,3730.0
0.2,170.5,650.5
0.201,515.0,3188.0
0.202,307.0,7107.5
0.204,86.0,105.0
0.205,584.0,5504.0
0.206,183.0,507.0
0.209,86.0,123.5
0.211,490.5,3584.5
0.212,329.0,2076.0
0.213,253.0,1361.0
0.214,606.0,3004.0
0.216,110.0,633.0
0.218,242.0,1773.0
0.219,159.0,264.0
0.22,199.0,1535.0
0.221,724.6666666666666,5549.0
0.222,100.0,267.0
0.223,172.0,701.0
0.224,426.0,2739.5
0.228,83.0,199.0
0.229,116.66666666666667,420.3333333333333
0.23,82.0,93.0
0.235,296.0,914.0
0.236,55.0,85.0
0.239,773.0,7710.0
0.242,352.6666666666667,3779.0
0.243,87.0,195.0
0.248,123.0,343.0
0.249,70.0,91.0
0.25,182.0,617.0
0.251,145.0,193.0
0.253,338.0,3475.0
0.254,62.0,100.0
0.255,117.0,133.0
0.256,338.0,969.0
0.262,248.0,1810.0
0.27,99.0,244.0
0.272,129.5,427.5
0.273,551.0,5599.0
0.274,182.0,332.0
0.275,817.0,6461.0
0.276,254.0,1315.0
0.278,180.25,1043.75
0.28,1038.0,20038.0
0.286,240.0,1823.0
0.287,166.0,499.0
0.289,83.0,196.0
0.294,369.0,2072.0
0.307,54.0,86.0
0.31,89.0,104.0
0.313,184.0,1098.0
0.317,95.0,212.0
0.318,60.0,104.0
0.321,160.0,352.0
0.323,339.0,1228.0
0.326,82.0,155.0
0.328,387.0,3764.5
0.331,60.0,89.0
0.337,342.0,2005.0
0.341,80.0,106.0
0.343,128.0,342.0
0.344,65.5,88.5
0.345,221.0,652.6666666666666
0.347,96.0,196.0
0.348,120.0,157.0
0.356,553.0,3839.0
0.365,67.0,119.0
0.367,693.0,14118.0
0.384,82.0,147.0
