timestamp,interval_seconds
1771949791.750022,1.801282
1771949794.191567,2.441717
1771949794.970862,0.779306
1771949795.842724,0.871847
1771949796.977778,1.135076
1771949797.722247,0.744446
1771949799.521083,1.798837
1771949800.150922,0.629859
1771949800.898757,0.747835
1771949801.662559,0.763806
1771949802.758525,1.095948
1771949803.698622,0.940114
1771949804.484131,0.785510
1771949805.335764,0.851633
1771949807.977017,2.641229
1771949808.740685,0.763690
1771949809.617024,0.876328
1771949810.413385,0.796365
1771949811.742920,1.329523
1771949812.663430,0.920529
1771949813.498142,0.834710
1771949814.329676,0.831528
1771949816.396145,2.066460
1771949817.629995,1.233846
1771949818.471419,0.841438
1771949819.359133,0.887715
1771949820.671434,1.312302
1771949823.062974,2.391542
1771949824.227191,1.164220
1771949825.038381,0.811181
1771949825.839926,0.801530
1771949826.564032,0.724131
1771949829.070064,2.506022
1771949829.947226,0.877167
1771949830.838537,0.891316
1771949831.620112,0.781575
1771949832.896229,1.276114
1771949833.584503,0.688273
1771949834.587898,1.003402
1771949835.339293,0.751392
1771949836.179677,0.840370
1771949837.033413,0.853750
1771949837.840868,0.807456
1771949839.069280,1.228409
1771949840.473347,1.404053
1771949841.744631,1.271301
1771949842.632843,0.888212
1771949843.385197,0.752348
1771949844.560295,1.175094
1771949845.418709,0.858424
1771949846.137222,0.718513
1771949846.958975,0.821754
1771949848.191456,1.232472
1771949849.114454,0.923000
1771949850.364938,1.250473
1771949851.131788,0.766862
1771949851.956307,0.824519
1771949853.194088,1.237779
1771949854.767500,1.573414
1771949855.590340,0.822844
1771949856.323722,0.733375
1771949857.238685,0.914965
1771949857.978016,0.739339
1771949858.911753,0.933734
1771949859.789444,0.877690
1771949860.951089,1.161630
1771949861.841852,0.890779
1771949862.836293,0.994435
1771949863.602758,0.766471
1771949864.774171,1.171409
1771949866.534420,1.760248
1771949867.263247,0.728832
1771949868.123289,0.860023
1771949869.350182,1.226903
1771949870.217269,0.867096
1771949871.051319,0.834050
1771949871.868139,0.816821
1771949872.886298,1.018156
1771949873.698599,0.812303
1771949874.538552,0.839954
1771949875.376187,0.837637
1771949876.325152,0.948960
1771949877.191579,0.866431
1771949878.001376,0.809792
1771949878.866116,0.864743
1771949880.166448,1.300324
1771949882.432562,2.266116
1771949883.371897,0.939338
1771949884.125903,0.754000
1771949884.989717,0.863822
1771949886.085203,1.095484
1771949887.232507,1.147309
1771949888.083112,0.850595
1771949888.917562,0.834456
1771949889.961524,1.043962
1771949890.831042,0.869521
1771949891.653781,0.822724
1771949892.596287,0.942515
1771949893.852040,1.255755
1771949894.765317,0.913280
1771949895.552503,0.787182
1771949896.450616,0.898114
1771949897.569143,1.118529
1771949898.560098,0.990954
1771949899.394261,0.834162
1771949900.318498,0.924239
1771949901.627471,1.308970
