evolution rate,geometric mean length lived,geometric mean species population time
0.06,590.0,2076.0
0.061,818.0,27692.99999999999
0.062,927.6384001664844,42741.05862018159
0.071,173.0,206.0
0.073,1305.0,53861.999999999985
0.085,1093.0,90433.99999999999
0.097,420.0,14322.000000000004
0.108,379.0,4409.000000000001
0.115,81.0,89.0
0.12,196.0,801.0
0.122,678.0,100069.99999999997
0.129,111.00000000000001,135.0
0.132,2821.0000000000005,212610.0000000001
0.133,189.0,411.00000000000006
0.14,107.0,156.0
0.142,28.999999999999996,34.00000000000001
0.143,2525.2925325094825,110556.22121502744
0.149,151.0,280.0
0.151,180.0,209.0
0.153,90.0,96.0
0.154,254.0,540.0
0.155,1780.7433313201695,71290.79541305237
0.158,4001.0,429745.86207897356
0.161,4001.0,368086.0000000002
0.167,4001.0,276410.99999999994
0.177,4001.0,257769.0
0.178,4001.0,286650.885451275
0.19,1788.0000000000002,19543.999999999996
0.202,4001.0,266881.6512220351
0.21,76.0,136.0
0.213,123.0,206.0
0.215,2335.9999999999995,272903.99999999994
0.218,130.46072205840346,358.54427899493805
0.237,1288.3931818541503,47989.10180180392
0.248,713.8227714127524,22069.16910517386
0.253,156.92036196746426,256.19718968013683
0.255,443.00000000000006,4721.0
0.271,1372.9999999999998,74424.99999999997
0.272,744.2848916913471,22895.38206713311
0.281,1403.9999999999998,136075.0
0.283,286.09788534695605,6036.524248274002
0.285,138.0,162.0
0.29,87.0,107.0
0.295,428.0,4682.000000000001
0.299,293.00000000000006,1348.9999999999998
0.307,1136.0,40567.00000000002
0.308,3392.999999999999,406839.9999999999
0.309,92.0,100.0
0.312,262.0,1110.0
0.315,2692.0000000000005,123866.00000000001
0.335,758.0,100020.00000000004
0.341,119.0,185.0
0.361,89.0,96.0
0.368,170.0,844.9999999999998
0.386,172.0,412.0
0.396,90.0,91.0
