evolution rate,geometric mean length lived,geometric mean species population time
0.05,2893.4812801433586,153162.22936797727
0.053,75.0,89.0
0.054,88.0,99.0
0.062,3144.8671101472482,188074.74164630368
0.068,135.0,147.0
0.073,4001.0,289558.84306645615
0.075,126.0,143.0
0.08,273.0,2793.0
0.083,84.0,112.00000000000001
0.084,90.0,105.0
0.085,3664.4797817655012,246107.40724237848
0.09,95.0,96.0
0.097,3369.1929623899077,227879.91012878355
0.098,103.0,109.00000000000001
0.101,129.0,329.0
0.108,4001.0,287096.07858672895
0.113,616.0000000000001,4397.0
0.119,63.0,93.0
0.12,4001.0,288422.05395665107
0.123,94.0,101.0
0.132,4001.0,289051.46909020434
0.137,77.0,82.0
0.143,3370.941604683128,187847.71522392365
0.146,616.0000000000001,5517.000000000003
0.148,72.0,83.0
0.155,3142.484615616715,173437.25455692012
0.164,137.0,247.00000000000003
0.167,3728.0017288449835,247152.80566947276
0.178,2703.9667908368333,120691.27523066904
0.19,1805.079276143043,55540.5593086471
0.202,1533.7245818327772,57904.91289988002
0.213,4001.0,276558.9257255416
0.224,88.0,98.0
0.225,1998.9024787798205,47821.45804980094
0.228,239.0,646.0
0.229,88.0,101.0
0.232,296.0,672.0
0.237,1018.4505181330296,24673.305223471212
0.248,986.2377494580753,17553.53452539887
0.26,4001.0,234943.00000000003
0.261,273.0,552.0
0.264,139.0,179.0
0.27,134.0,298.0
0.272,1769.0579589222145,43606.12272813426
0.274,96.0,97.0
0.28,90.80198235721508,123.2801687214939
0.283,2579.469519106593,115667.88774763727
0.295,714.9736384043974,14465.748018228664
0.299,122.0,440.00000000000006
0.306,290.0,418.0
0.307,804.4302331464177,12566.053318365322
0.312,96.0,106.0
0.313,87.0,98.0
0.318,1558.3719417702937,43307.19134218035
0.321,92.97849213662265,98.95453501482385
0.327,42.89522117905443,57.913728942281026
0.33,1943.8955350284155,77957.74746784088
0.342,1125.0000000000002,22820.0
0.352,565.0000000000001,4354.0
0.354,151.0,350.0
0.36,149.0,238.0
0.364,130.0,144.0
0.365,1712.0,54718.99999999999
0.389,112.99999999999999,166.0
