evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,1874.0,101380.0
0.085,356.0,16652.0
0.09,492.0,8172.0
0.106,383.0,15466.0
0.12,77.0,81.0
0.129,481.0,5146.0
0.148,902.0,45811.0
0.153,609.0,56945.0
0.154,586.0,7385.0
0.18,950.0,19092.0
0.2,3040.0,254809.0
0.229,4001.0,266140.0
0.241,490.0,24764.0
0.252,88.0,154.0
0.271,101.0,269.0
0.279,122.0,204.0
0.281,118.0,524.0
0.293,90.0,146.5
0.294,75.0,148.0
0.307,49.0,92.0
0.315,102.0,231.0
0.327,1160.0,59094.0
0.341,140.0,395.0
0.35,96.0,182.0
0.364,294.0,6590.0
0.377,154.0,725.0
