evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,788.0,15897.0
0.068,614.0,63529.0
0.075,1031.0,50817.5
0.079,440.0,25620.0
0.083,242.0,2082.0
0.085,364.5,25653.5
0.087,624.0,50597.0
0.09,492.0,8172.0
0.091,619.0,59252.0
0.097,273.0,13469.0
0.106,383.0,15466.0
0.12,77.0,81.0
0.129,481.0,5146.0
0.147,239.0,744.0
0.148,902.0,45811.0
0.151,580.0,109031.0
0.152,655.0,40555.0
0.153,609.0,56945.0
0.154,586.0,7385.0
0.155,80.0,97.0
0.157,107.0,162.0
0.18,950.0,19092.0
0.185,328.0,1347.0
0.186,205.0,931.0
0.2,3040.0,254809.0
0.215,3891.0,411513.0
0.217,247.0,978.0
0.229,4001.0,266140.0
0.241,490.0,24764.0
0.252,88.0,154.0
0.263,143.0,1160.0
0.271,101.0,269.0
0.273,1536.0,73824.0
0.279,122.0,204.0
0.281,96.5,309.0
0.293,90.0,146.5
0.294,75.0,148.0
0.299,92.0,104.0
0.307,49.0,92.0
0.315,102.0,231.0
0.319,81.0,108.0
0.327,1160.0,59094.0
0.337,80.0,85.0
0.341,140.0,395.0
0.35,96.0,182.0
0.356,317.0,4922.0
0.362,366.0,11168.0
0.364,294.0,6590.0
0.368,411.0,11069.0
0.377,154.0,725.0
0.381,475.0,18771.0
