evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,788.0,15897.0
0.061,1078.0,43485.0
0.068,614.0,63529.0
0.075,1031.0,50817.5
0.079,440.0,25620.0
0.083,422.5,24338.5
0.085,364.5,25653.5
0.087,624.0,50597.0
0.09,492.0,8172.0
0.091,619.0,59252.0
0.097,273.0,13469.0
0.106,383.0,15466.0
0.12,77.0,81.0
0.129,481.0,5146.0
0.131,1475.0,60875.0
0.143,83.0,102.0
0.147,239.0,744.0
0.148,902.0,45811.0
0.151,580.0,109031.0
0.152,655.0,40555.0
0.153,609.0,56945.0
0.154,586.0,7385.0
0.155,80.0,97.0
0.157,107.0,162.0
0.161,218.0,305.0
0.172,2405.0,177225.0
0.18,950.0,19092.0
0.185,328.0,1347.0
0.186,205.0,931.0
0.2,3040.0,254809.0
0.204,264.0,6316.0
0.215,3891.0,411513.0
0.217,247.0,978.0
0.229,2048.5,133140.0
0.23,1874.0,88835.0
0.235,94.0,263.0
0.241,490.0,24764.0
0.252,88.0,154.0
0.257,169.0,779.0
0.258,557.0,50894.0
0.26,561.0,66126.0
0.263,143.0,1160.0
0.271,101.0,269.0
0.273,1536.0,73824.0
0.277,353.0,4791.0
0.278,631.0,13979.0
0.279,122.0,204.0
0.281,96.5,309.0
0.293,90.0,146.5
0.294,75.0,148.0
0.299,92.0,104.0
0.307,49.0,92.0
0.315,102.0,231.0
0.319,81.0,108.0
0.324,118.0,238.0
0.327,762.5,34173.5
0.328,133.0,282.0
0.337,80.0,85.0
0.339,98.0,193.0
0.341,140.0,395.0
0.342,274.0,6707.0
0.347,66.0,83.0
0.35,96.0,182.0
0.356,317.0,4922.0
0.362,366.0,11168.0
0.364,294.0,6590.0
0.365,150.0,749.0
0.367,101.0,149.0
0.368,411.0,11069.0
0.377,108.5,612.0
0.381,475.0,18771.0
0.382,103.0,212.0
0.397,103.0,375.0
