evolution rate,length lived,species population time,population
0.213333,63,158,2
0.271667,1177,64256,54
0.080761,110,195,1
0.108333,899,32840,36
0.053111,180,300,1
0.287168,86,91,1
0.166667,4001,257675,64
0.26,1448,51387,35
0.096667,4001,275488,68
0.131667,4001,283771,70
0.05,1065,43976,41
0.383228,55,101,1
0.166667,4001,213235,53
0.245085,254,1978,7
0.05,44,844,19
0.108333,1452,72057,49
0.229286,107,111,1
0.143333,4001,268518,67
0.129161,83,85,1
0.178333,4001,292419,73
0.213333,4001,264763,66
0.249428,509,2168,4
0.138442,78,155,1
0.331265,146,532,3
0.062602,101,109,1
0.073333,209,13783,65
0.12,4001,275795,68
0.108333,4001,273889,68
0.225,1161,58413,50
0.166667,4001,252066,63
0.143333,1089,43176,39
0.314737,162,240,1
0.061667,343,7161,20
0.085,4001,269198,67
0.108333,4001,273705,68
0.26,4001,275101,68
0.155,2866,118418,41
0.166667,4001,246285,61
0.33329,99,104,1
0.108333,129,2641,20
0.213333,4001,230137,57
0.061667,2123,115926,54
0.236667,4001,262590,65
0.210545,126,251,1
0.359733,284,3314,11
0.178333,4001,255797,63
0.073333,1075,39929,37
0.096667,4001,246188,61
0.236667,1205,48434,40
0.188648,81,89,1
0.28278,225,366,1
0.143333,4001,277043,69
0.12,4001,296242,74
0.143333,3602,255987,71
0.353333,639,9255,14
0.225,4001,255208,63
0.05,1843,82817,44
0.377493,88,154,1
0.353333,62,624,10
0.341667,4001,287306,71
0.083221,587,18490,31
0.341667,1234,21277,17
0.165529,288,2382,8
0.255783,141,475,3
0.131667,4001,280872,70
0.089935,96,108,1
0.236667,4001,283032,70
0.178333,1216,52212,42
0.213333,4001,270836,67
0.143333,1195,44515,37
0.203493,994,35791,36
0.108333,4001,216286,54
0.108333,3952,273616,69
0.061667,973,56707,58
0.266567,90,95,1
0.236667,4001,242777,60
0.096667,4001,258653,64
0.320482,819,8810,10
0.178333,4001,280080,70
0.332075,135,289,2
0.073333,441,27472,62
0.253715,84,89,1
0.225,4001,278920,69
0.295,1419,52667,37
0.204378,211,372,1
0.178333,223,3248,14
0.26,2008,17492,8
0.213333,4001,257203,64
0.391008,203,464,2
0.388333,531,12802,24
0.19,4001,277544,69
0.213333,2500,153166,61
0.073333,4001,233688,58
0.201667,4001,281180,70
0.131667,4001,290196,72
0.085,4001,259836,64
0.067642,1152,17206,14
0.33,4001,278088,69
0.26,1036,11049,10
0.155,4001,280632,70
0.178333,4001,275324,68
0.248333,4001,281212,70
0.213333,4001,268741,67
0.073333,4001,306232,76
0.270641,97,207,2
0.058105,86,97,1
0.131667,4001,267760,66
0.126965,149,159,1
0.201667,4001,325316,81
0.247963,111,114,1
0.166667,1203,73128,60
0.213333,4001,280710,70
0.12,4001,267204,66
0.306667,2234,59841,26
0.271667,4001,253112,63
0.283333,1038,33241,32
0.108333,4001,281118,70
0.388333,1665,77016,46
0.324174,96,165,1
0.373756,101,241,2
0.063134,829,17972,21
0.179649,170,173,1
0.341667,4001,315248,78
0.225,4001,262781,65
0.26,3473,142007,40
0.362576,58,60,1
0.05,4001,275399,68
0.12,2732,151088,55
0.201667,4001,250730,62
0.201667,1280,59690,46
0.271667,4001,268983,67
0.124807,157,252,1
0.306667,441,4475,10
0.288646,288,802,2
0.19,1397,54034,38
0.251797,254,979,3
0.085,4001,257097,64
0.333109,124,157,1
0.26,4001,258630,64
0.236667,2418,70268,29
0.12,4001,253087,63
0.155,4001,304483,76
0.389978,93,139,1
0.178333,115,203,1
0.213333,1147,55880,48
0.162461,76,95,1
0.155,4001,288443,72
0.19017,96,222,2
0.236667,4001,259706,64
0.181972,287,865,3
0.178333,4001,279250,69
0.33,1088,14782,13
0.229525,121,308,2
0.19,4001,230980,57
0.26,1459,28159,19
0.240413,187,430,2
0.155,226,7698,34
0.061667,1501,84231,56
0.131016,666,6187,9
0.166667,4001,280924,70
0.225,4001,275589,68
0.155,4001,281227,70
0.05,1288,83841,65
0.368017,570,12145,21
0.19,4001,246752,61
0.132243,678,22304,32
0.306667,4001,284744,71
0.236667,1641,48367,29
0.178333,4001,261970,65
0.19,2930,79185,27
0.131667,4001,294401,73
0.26,4001,266870,66
0.283333,4001,283904,70
0.208975,82,95,1
0.061667,467,4785,10
0.380894,78,139,1
0.197476,98,136,1
0.096667,4001,244697,61
0.05,1325,74340,56
0.283333,2985,154034,51
0.236667,4001,252587,63
0.175262,127,255,2
0.061667,822,28665,34
0.123946,204,1509,7
0.318333,117,1035,8
0.237913,115,149,1
0.19,564,5724,10
0.213333,4001,254522,63
0.306667,1693,74869,44
0.178333,4001,255745,63
0.34507,254,4882,19
0.388333,192,2508,13
0.232682,114,167,1
0.237312,764,16164,21
0.05,21,293,13
0.065175,150,381,2
0.096667,92,1286,13
0.306667,4001,282033,70
0.191899,135,198,1
0.178333,133,2960,22
0.110896,111,113,1
0.113338,254,1159,4
