evolution rate,length lived,species population time,population
0.166667,50,83,1
0.217669,91,103,1
0.178333,4001,302915,75
0.318333,1456,20670,14
0.257919,747,12640,16
0.213333,4001,278940,69
0.200237,58,72,1
0.143333,4001,283921,70
0.387287,81,104,1
0.26,4001,283471,70
0.225,1001,6279,6
0.174241,139,249,1
0.073333,3416,194301,56
0.155,457,19253,42
0.214827,68,89,1
0.159258,258,5234,20
0.318333,213,1606,7
0.360383,100,157,1
0.173951,93,116,1
0.085,1205,50451,41
0.19,4001,270229,67
0.09274,476,12364,25
0.178333,4001,276120,69
0.168483,450,5020,11
0.283333,4001,267375,66
0.283333,1056,15415,14
0.089951,82,130,1
0.084962,96,109,1
0.108333,4001,282339,70
0.178333,4001,243270,60
0.107123,258,8595,33
0.178333,66,821,12
0.385459,105,113,1
0.35338,98,143,1
0.096667,4001,300126,75
0.153868,133,207,1
0.096667,3377,226615,67
0.365,619,22309,36
0.166667,4001,260723,65
0.064707,258,2452,9
0.26,1941,68754,35
0.344631,82,101,1
0.318333,327,8296,25
0.295,4001,275807,68
0.236667,4001,286787,71
0.139218,85,145,1
0.213333,4001,271259,67
0.340166,116,226,1
0.225,4001,254912,63
0.282261,127,195,1
0.365,61,578,9
0.108333,3493,255773,73
0.26,497,3547,7
0.37378,83,92,1
0.178333,4001,247708,61
0.213333,1653,33594,20
0.273215,149,692,4
0.295,291,6641,22
0.313499,185,271,1
0.249807,194,2647,13
0.365,875,35143,40
0.251332,291,855,2
0.178333,4001,252006,62
0.085,1668,67371,40
0.143333,4001,274395,68
0.306667,1067,16866,15
0.365215,144,309,2
0.201667,62,619,9
0.073333,3846,252550,65
0.231221,175,314,1
0.271667,4001,265616,66
0.343111,114,158,1
0.061667,244,16621,68
0.143333,1940,92518,47
0.397714,1334,24662,18
0.213333,513,5524,10
0.260247,95,144,1
0.260632,104,110,1
0.166667,815,23908,29
0.108333,4001,293272,73
0.225,1101,42562,38
0.12,4001,300166,75
0.061667,4001,279458,69
0.108333,4001,262277,65
0.166667,4001,282596,70
0.085,1012,17684,17
0.150565,198,361,1
0.33,63,489,7
0.12,4001,274802,68
0.085,4001,284806,71
0.085,4001,276356,69
0.073333,1147,79096,68
0.138008,115,134,1
0.143333,227,2728,12
0.108325,146,158,1
0.213333,4001,277599,69
0.166667,1169,53773,45
0.085,2573,152495,59
0.178333,4001,246992,61
