evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2960.125,194010.25
0.062,2754.3333333333335,193338.33333333334
0.073,3582.5714285714284,247563.14285714287
0.085,3057.0,188929.85714285713
0.094,140.0,194.0
0.096,168.0,343.0
0.097,4001.0,291507.14285714284
0.108,3738.6666666666665,267255.9166666667
0.12,3572.6666666666665,253927.33333333334
0.126,133.0,311.0
0.132,4001.0,272332.75
0.143,3761.818181818182,254600.54545454544
0.148,143.0,271.0
0.154,100.0,109.0
0.155,3726.5714285714284,242927.2857142857
0.156,96.0,152.0
0.167,3500.1428571428573,208109.7142857143
0.178,3002.285714285714,164324.14285714287
0.19,2798.5,125541.75
0.2,81.0,89.0
0.202,2178.3333333333335,126562.0
0.207,82.0,91.0
0.213,2585.0,160748.5
0.216,80.0,83.0
0.221,95.0,144.0
0.225,3053.3333333333335,192424.33333333334
0.235,460.0,4994.5
0.237,2937.0,178566.42857142858
0.245,93.0,114.0
0.248,2141.3333333333335,115786.33333333333
0.26,2542.5,150916.0
0.272,1826.888888888889,71129.66666666667
0.283,3453.0,190365.5
0.293,82.0,103.0
0.295,1834.8333333333333,77904.66666666667
0.307,1022.6666666666666,10013.666666666666
0.315,279.0,676.0
0.318,276.0,3000.0
0.33,1721.25,50264.0
0.342,295.0,6462.0
0.346,833.0,43412.0
0.348,63.0,100.0
0.353,1862.5,38267.5
0.368,98.0,269.0
0.377,79.0,220.0
0.393,94.0,103.0
