evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3024.6666666666665,205497.33333333334
0.094,140.0,194.0
0.097,4001.0,292622.0
0.108,4001.0,295081.0
0.132,4001.0,277904.0
0.143,4001.0,277989.0
0.155,4001.0,268400.5
0.167,4001.0,234269.5
0.178,2610.5,143236.0
0.19,1939.0,53012.5
0.237,3878.0,229691.66666666666
0.248,2683.5,165550.5
0.26,4001.0,286566.0
0.272,1327.0,31647.5
0.283,4001.0,276108.0
0.295,1490.25,36070.25
0.368,98.0,269.0
0.377,79.0,220.0
