evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1090.0,82198.0
0.062,2519.0,186374.0
0.073,3268.75,230679.5
0.085,3018.6666666666665,210487.0
0.094,140.0,194.0
0.097,4001.0,276688.0
0.108,4001.0,300258.6666666667
0.12,3358.5,252885.0
0.126,133.0,311.0
0.132,4001.0,280478.75
0.143,4001.0,290445.0
0.148,143.0,271.0
0.155,4001.0,278327.0
0.167,3496.6666666666665,177002.66666666666
0.178,3026.2,171410.4
0.19,2641.2,125846.2
0.202,2323.0,108268.0
0.221,95.0,144.0
0.225,4001.0,244101.0
0.235,833.0,9893.0
0.237,3908.75,234033.5
0.248,2683.5,165550.5
0.26,2542.5,150916.0
0.272,2061.6,96934.6
0.283,4001.0,276108.0
0.295,1834.8333333333333,77904.66666666667
0.307,777.0,9125.0
0.315,279.0,676.0
0.33,3507.0,110475.0
0.342,295.0,6462.0
0.353,1404.0,30174.0
0.368,98.0,269.0
0.377,79.0,220.0
0.393,94.0,103.0
