evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3268.75,230679.5
0.085,1054.0,72737.0
0.094,140.0,194.0
0.097,4001.0,292622.0
0.108,4001.0,295081.0
0.12,2716.0,152027.0
0.126,133.0,311.0
0.132,4001.0,292877.3333333333
0.143,4001.0,284166.5
0.155,4001.0,278327.0
0.167,4001.0,234269.5
0.178,2610.5,143236.0
0.19,2626.3333333333335,115768.33333333333
0.237,3908.75,234033.5
0.248,2683.5,165550.5
0.26,4001.0,286566.0
0.272,2072.25,96462.25
0.283,4001.0,276108.0
0.295,1490.25,36070.25
0.307,1138.0,14711.0
0.368,98.0,269.0
0.377,79.0,220.0
