evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3161.0,149790.0
0.062,2022.5,135428.5
0.063,101.0,104.0
0.07,283.0,7582.0
0.073,3176.285714285714,192442.0
0.074,181.0,245.0
0.085,4001.0,192142.0
0.095,99.0,100.0
0.097,3923.0,266682.5
0.106,283.0,3331.0
0.108,4001.0,289789.5
0.12,3182.0,205968.0
0.129,283.0,2222.0
0.132,2985.0,206813.0
0.141,100.0,380.0
0.143,2387.6666666666665,178081.0
0.148,89.0,113.0
0.149,216.0,327.0
0.155,3337.5,211371.25
0.159,156.5,271.0
0.165,94.0,95.0
0.178,1667.0,98968.0
0.19,2237.75,149496.0
0.202,1353.0,24529.333333333332
0.223,90.0,113.0
0.225,353.0,7105.0
0.231,60.0,81.0
0.237,818.0,14893.0
0.242,90.0,142.0
0.248,4001.0,261990.0
0.259,116.0,273.0
0.26,799.0,15217.0
0.272,2582.5,170743.5
0.273,169.0,680.0
0.276,123.0,161.0
0.288,96.0,110.0
0.289,95.0,102.0
0.295,391.0,2722.0
0.303,85.0,104.0
0.307,133.0,1386.0
0.309,283.0,953.0
0.318,2415.5,133380.5
0.33,90.0,307.0
0.332,91.0,113.0
0.342,1149.5,24317.0
0.362,72.0,102.0
0.377,3848.0,194618.0
0.388,101.0,698.0
