evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3161.0,149790.0
0.062,3326.8333333333335,207567.33333333334
0.063,101.0,104.0
0.07,283.0,7582.0
0.073,3279.375,199981.375
0.074,181.0,245.0
0.082,110.0,134.0
0.085,3422.75,198491.25
0.095,99.0,100.0
0.097,3962.0,259051.25
0.106,283.0,3331.0
0.108,4001.0,289368.3333333333
0.115,96.0,141.0
0.12,3455.0,229210.5
0.121,90.0,98.0
0.129,283.0,2222.0
0.132,2764.0,182872.14285714287
0.14,84.0,102.0
0.141,100.0,380.0
0.142,94.0,103.0
0.143,3031.125,216938.0
0.148,89.0,113.0
0.149,216.0,327.0
0.155,3539.818181818182,230671.18181818182
0.159,156.5,271.0
0.165,94.0,95.0
0.167,4001.0,268117.8
0.178,1568.0,89663.85714285714
0.186,283.0,908.0
0.19,2158.8,128800.6
0.199,95.0,104.0
0.202,1624.8,62634.8
0.21,91.0,94.0
0.213,4001.0,248590.5
0.223,90.0,113.0
0.225,321.0,6332.0
0.231,60.0,81.0
0.237,684.6666666666666,10476.0
0.242,90.0,142.0
0.248,2253.0,133864.0
0.252,105.0,201.0
0.259,116.0,273.0
0.26,1801.75,98054.0
0.267,98.0,112.0
0.272,1856.6666666666667,115154.33333333333
0.273,169.0,680.0
0.276,123.0,161.0
0.283,1710.0,99414.0
0.288,96.0,110.0
0.289,95.0,102.0
0.293,81.0,83.0
0.295,2029.6666666666667,109215.0
0.303,85.0,104.0
0.304,139.0,166.0
0.307,633.5,12927.5
0.309,283.0,953.0
0.318,1882.2,76924.4
0.33,726.0,21251.666666666668
0.332,91.0,113.0
0.337,113.0,173.0
0.338,84.0,109.0
0.342,1149.5,24317.0
0.353,2043.5,96087.0
0.36,942.0,37365.0
0.362,72.0,102.0
0.363,844.0,8892.0
0.365,455.0,7260.0
0.377,2118.0,103296.5
0.379,94.0,99.0
0.384,371.0,6679.0
0.385,178.0,347.0
0.388,330.0,2476.5
0.397,153.0,383.0
