evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3161.0,149790.0
0.07,283.0,7582.0
0.073,3697.6666666666665,224003.33333333334
0.097,4001.0,269006.0
0.108,4001.0,298267.0
0.12,4001.0,318042.0
0.129,283.0,2222.0
0.132,2477.0,168660.0
0.141,100.0,380.0
0.143,2477.0,133592.0
0.155,3116.3333333333335,189250.66666666666
0.159,229.0,392.0
0.165,94.0,95.0
0.178,4001.0,283344.0
0.19,598.0,25322.0
0.202,1505.0,27543.0
0.225,353.0,7105.0
0.237,818.0,14893.0
0.248,4001.0,261990.0
0.272,4001.0,285122.0
0.273,169.0,680.0
0.288,96.0,110.0
0.309,283.0,953.0
0.33,90.0,307.0
0.342,99.0,111.0
0.362,72.0,102.0
0.377,3848.0,194618.0
0.388,101.0,698.0
