evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,683.0,51062.0
0.064,994.6666666666666,52117.666666666664
0.074,242.0,4841.0
0.076,576.5,80240.0
0.085,460.0,31468.0
0.091,437.0,14674.0
0.099,1091.0,42086.0
0.1,581.0,30647.0
0.103,693.0,25345.0
0.105,1387.0,59722.0
0.107,20.0,30.0
0.111,81.0,93.0
0.114,652.0,94186.0
0.119,724.0,74588.0
0.123,710.0,79193.0
0.126,113.0,196.0
0.128,1063.0,72893.0
0.138,664.5,24975.0
0.146,88.0,150.0
0.148,693.0,59445.0
0.149,209.0,1994.0
0.15,80.0,135.0
0.155,233.0,3064.0
0.158,86.0,234.0
0.161,1426.0,74127.0
0.163,4001.0,376349.0
0.167,797.0,45962.0
0.171,87.0,144.0
0.174,64.0,275.0
0.179,282.0,12295.0
0.18,173.0,1998.0
0.186,59.0,105.0
0.19,117.5,396.0
0.191,95.0,352.0
0.196,77.0,180.0
0.2,1048.0,49716.0
0.201,625.0,12173.0
0.202,66.0,326.0
0.207,98.0,227.0
0.208,238.0,727.0
0.211,1830.0,111269.0
0.215,132.0,259.0
0.236,108.0,239.5
0.244,80.0,194.0
0.245,127.0,495.5
0.247,2063.0,127772.0
0.255,128.0,200.0
0.262,55.0,84.0
0.263,802.0,60127.0
0.264,83.0,131.0
0.271,67.0,106.0
0.284,321.0,11496.0
0.286,100.0,144.0
0.288,78.0,90.0
0.289,623.0,17837.0
0.292,1675.0,197730.0
0.304,420.0,41551.0
0.305,74.5,174.0
0.307,55.0,101.0
0.308,61.0,99.0
0.312,93.0,145.0
0.313,72.0,136.0
0.315,84.0,142.0
0.316,344.0,5870.0
0.321,76.0,140.0
0.326,399.0,63566.0
0.327,216.5,10411.5
0.329,78.0,96.0
0.331,82.0,139.0
0.336,930.5,103742.5
0.344,80.0,151.0
0.346,105.0,263.0
0.351,83.0,348.0
0.354,52.0,98.0
0.355,115.0,171.0
0.363,83.0,96.0
0.368,215.0,3272.0
0.369,54.0,90.0
0.372,653.0,67980.0
0.373,662.0,116045.0
0.377,174.0,1251.0
0.386,107.0,225.0
0.388,666.0,70422.0
0.39,93.0,669.6666666666666
0.396,239.0,5009.0
0.399,131.0,375.0
