evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,534.0,1410.0
0.054,969.0,18537.0
0.059,683.0,51062.0
0.061,455.0,16801.5
0.062,122.0,274.0
0.063,931.0,120727.5
0.064,860.75,55977.5
0.07,445.0,1335.0
0.074,411.0,5245.0
0.076,615.3333333333334,56773.666666666664
0.077,694.0,116684.0
0.079,660.0,13231.0
0.084,78.0,194.0
0.085,258.6666666666667,14501.0
0.086,693.0,39923.0
0.088,693.0,39769.0
0.091,437.0,14674.0
0.092,693.0,51191.0
0.093,713.6666666666666,47763.0
0.096,1124.0,94475.0
0.099,1091.0,42086.0
0.1,590.5,34781.0
0.101,12.0,17.0
0.102,693.0,65115.0
0.103,423.5,12787.5
0.105,746.5,29928.0
0.107,20.0,30.0
0.111,96.5,115.5
0.113,1190.0,68609.0
0.114,608.0,56407.0
0.119,724.0,74588.0
0.123,710.0,79193.0
0.124,115.0,317.0
0.125,771.6666666666666,44887.0
0.126,113.0,196.0
0.128,678.5,40014.0
0.129,690.0,27710.0
0.13,1048.0,34340.0
0.132,1140.5,92019.0
0.138,664.5,24975.0
0.144,399.0,25917.333333333332
0.146,88.0,150.0
0.148,693.0,59445.0
0.149,209.0,1994.0
0.15,100.0,190.0
0.151,375.5,65550.5
0.155,541.5,25873.5
0.158,86.0,234.0
0.161,1426.0,74127.0
0.162,46.0,92.0
0.163,2164.3333333333335,165125.66666666666
0.165,653.0,35546.0
0.167,797.0,45962.0
0.169,286.0,8702.5
0.171,108.66666666666667,532.3333333333334
0.173,315.0,19888.0
0.174,226.5,9576.0
0.177,609.0,95636.0
0.178,734.0,18051.0
0.179,272.0,6764.0
0.18,173.0,1998.0
0.181,242.0,2121.0
0.186,230.0,6052.0
0.19,117.5,396.0
0.191,409.6666666666667,54281.333333333336
0.192,276.0,11558.0
0.194,444.0,9860.0
0.195,137.0,235.0
0.196,77.0,180.0
0.197,668.0,23405.0
0.199,152.0,202.0
0.2,1188.0,53543.5
0.201,625.0,12173.0
0.202,66.0,326.0
0.203,103.0,149.0
0.204,2103.0,299985.0
0.206,596.5,18016.5
0.207,79.0,164.5
0.208,238.0,727.0
0.21,160.0,407.0
0.211,1830.0,111269.0
0.213,329.0,11089.5
0.214,437.0,34351.0
0.215,132.0,259.0
0.216,239.0,2119.0
0.218,125.0,214.0
0.221,380.0,7842.0
0.224,240.0,1110.0
0.226,4001.0,559799.0
0.227,144.0,244.0
0.231,387.0,6201.0
0.234,692.0,37752.0
0.236,108.0,239.5
0.237,71.0,1159.0
0.241,47.0,88.0
0.242,1033.0,46933.0
0.244,80.0,194.0
0.245,127.0,495.5
0.246,87.5,126.5
0.247,1570.25,96384.0
0.25,770.0,87092.0
0.255,100.5,167.0
0.258,236.0,6954.666666666667
0.259,422.5,13990.0
0.262,55.0,84.0
0.263,802.0,60127.0
0.264,83.0,131.0
0.266,88.0,146.0
0.267,172.0,1443.0
0.268,188.5,1133.5
0.27,360.2,14950.2
0.271,67.0,106.0
0.272,282.0,4721.0
0.273,93.0,155.0
0.276,860.0,172867.0
0.279,581.0,14323.0
0.28,1642.0,133082.0
0.281,250.5,10527.5
0.283,180.5,3788.5
0.284,204.0,5900.5
0.286,565.75,33244.0
0.288,78.0,90.0
0.289,380.5,9161.0
0.29,169.0,1557.0
0.291,144.0,754.0
0.292,1675.0,197730.0
0.296,80.0,98.0
0.297,118.0,461.0
0.298,101.0,437.0
0.3,267.0,2055.0
0.304,420.0,41551.0
0.305,74.5,174.0
0.306,81.0,152.0
0.307,55.0,101.0
0.308,61.0,99.0
0.309,204.0,650.0
0.311,223.0,3416.5
0.312,122.0,917.6666666666666
0.313,72.0,136.0
0.315,84.0,142.0
0.316,344.0,5870.0
0.319,424.0,14444.0
0.321,274.3333333333333,13228.333333333334
0.323,176.0,1469.0
0.326,366.0,37940.0
0.327,247.66666666666666,13851.0
0.329,73.33333333333333,135.0
0.331,92.0,225.0
0.332,53.0,88.0
0.334,70.0,115.5
0.335,90.5,172.0
0.336,930.5,103742.5
0.337,173.0,549.0
0.338,80.0,100.0
0.344,80.0,151.0
0.346,239.25,22032.25
0.348,77.0,101.0
0.351,83.0,348.0
0.352,94.0,214.0
0.354,122.5,604.5
0.355,115.0,171.0
0.356,79.0,228.0
0.358,431.0,113160.0
0.359,147.0,1058.0
0.363,83.0,96.0
0.366,169.0,536.0
0.368,215.0,3272.0
0.369,54.0,90.0
0.372,653.0,67980.0
0.373,662.0,116045.0
0.374,659.0,77053.0
0.377,138.0,736.0
0.38,604.0,62278.0
0.381,69.0,111.0
0.383,59.0,86.0
0.385,169.0,369.0
0.386,313.0,31128.0
0.388,362.5,35257.0
0.39,89.0,567.25
0.391,96.0,152.5
0.392,401.0,15997.0
0.393,101.0,216.0
0.396,239.0,5009.0
0.397,72.0,101.0
0.398,72.0,146.0
0.399,131.0,375.0
0.4,89.0,170.0
