evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,969.0,18537.0
0.059,683.0,51062.0
0.061,628.0,13092.0
0.062,122.0,274.0
0.064,860.75,55977.5
0.074,411.0,5245.0
0.076,615.3333333333334,56773.666666666664
0.077,694.0,116684.0
0.084,78.0,194.0
0.085,460.0,31468.0
0.091,437.0,14674.0
0.092,693.0,51191.0
0.096,1124.0,94475.0
0.099,1091.0,42086.0
0.1,581.0,30647.0
0.102,693.0,65115.0
0.103,693.0,25345.0
0.105,746.5,29928.0
0.107,20.0,30.0
0.111,81.0,93.0
0.114,652.0,94186.0
0.119,724.0,74588.0
0.123,710.0,79193.0
0.124,115.0,317.0
0.125,393.0,21752.0
0.126,113.0,196.0
0.128,1063.0,72893.0
0.132,1121.0,80769.0
0.138,664.5,24975.0
0.146,88.0,150.0
0.148,693.0,59445.0
0.149,209.0,1994.0
0.15,80.0,135.0
0.151,58.0,106.0
0.155,233.0,3064.0
0.158,86.0,234.0
0.161,1426.0,74127.0
0.163,2125.5,188433.5
0.167,797.0,45962.0
0.169,97.0,100.0
0.171,86.0,361.0
0.174,64.0,275.0
0.177,609.0,95636.0
0.178,734.0,18051.0
0.179,282.0,12295.0
0.18,173.0,1998.0
0.186,230.0,6052.0
0.19,117.5,396.0
0.191,95.0,352.0
0.192,276.0,11558.0
0.194,444.0,9860.0
0.195,137.0,235.0
0.196,77.0,180.0
0.199,152.0,202.0
0.2,1048.0,49716.0
0.201,625.0,12173.0
0.202,66.0,326.0
0.203,103.0,149.0
0.207,98.0,227.0
0.208,238.0,727.0
0.21,160.0,407.0
0.211,1830.0,111269.0
0.214,437.0,34351.0
0.215,132.0,259.0
0.221,380.0,7842.0
0.224,240.0,1110.0
0.226,4001.0,559799.0
0.227,144.0,244.0
0.236,108.0,239.5
0.244,80.0,194.0
0.245,127.0,495.5
0.247,1835.3333333333333,116311.66666666667
0.255,128.0,200.0
0.258,513.0,20601.0
0.259,753.0,27605.0
0.262,55.0,84.0
0.263,802.0,60127.0
0.264,83.0,131.0
0.266,88.0,146.0
0.27,317.0,4755.0
0.271,67.0,106.0
0.276,860.0,172867.0
0.28,1642.0,133082.0
0.284,321.0,11496.0
0.286,100.0,144.0
0.288,78.0,90.0
0.289,623.0,17837.0
0.292,1675.0,197730.0
0.298,101.0,437.0
0.304,420.0,41551.0
0.305,74.5,174.0
0.307,55.0,101.0
0.308,61.0,99.0
0.312,151.0,1314.5
0.313,72.0,136.0
0.315,84.0,142.0
0.316,344.0,5870.0
0.319,424.0,14444.0
0.321,76.0,140.0
0.326,366.0,37940.0
0.327,216.5,10411.5
0.329,79.5,155.5
0.331,82.0,139.0
0.332,53.0,88.0
0.334,67.0,80.0
0.336,930.5,103742.5
0.344,80.0,151.0
0.346,252.66666666666666,28952.333333333332
0.351,83.0,348.0
0.354,122.5,604.5
0.355,115.0,171.0
0.358,431.0,113160.0
0.363,83.0,96.0
0.366,169.0,536.0
0.368,215.0,3272.0
0.369,54.0,90.0
0.372,653.0,67980.0
0.373,662.0,116045.0
0.377,138.0,736.0
0.38,604.0,62278.0
0.381,69.0,111.0
0.383,59.0,86.0
0.386,313.0,31128.0
0.388,666.0,70422.0
0.39,89.0,567.25
0.391,93.0,94.0
0.396,239.0,5009.0
0.399,131.0,375.0
