evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,653.0,58518.5
0.074,242.0,4841.0
0.076,534.0,37066.0
0.091,437.0,14674.0
0.119,724.0,74588.0
0.126,113.0,196.0
0.138,683.0,13820.0
0.146,88.0,150.0
0.15,80.0,135.0
0.163,4001.0,376349.0
0.179,282.0,12295.0
0.18,173.0,1998.0
0.19,123.0,643.0
0.236,108.0,239.5
0.255,128.0,200.0
0.307,55.0,101.0
0.312,93.0,145.0
0.313,72.0,136.0
0.316,344.0,5870.0
0.326,399.0,63566.0
0.329,78.0,96.0
0.363,83.0,96.0
0.368,215.0,3272.0
0.372,653.0,67980.0
0.386,107.0,225.0
