evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,93357.0
0.051,614.0,3279.0
0.052,660.0,18540.0
0.054,831.0,23610.0
0.056,519.3333333333334,21174.333333333332
0.059,392.5,26005.5
0.06,694.0,48583.0
0.061,455.0,16801.5
0.062,317.5,7591.0
0.063,931.0,120727.5
0.064,860.75,55977.5
0.065,268.5,3308.0
0.066,1141.0,54301.0
0.069,693.0,7430.0
0.07,445.0,1335.0
0.074,363.6666666666667,8317.333333333334
0.075,693.0,39856.0
0.076,694.25,60828.5
0.077,694.0,116684.0
0.079,404.0,8151.5
0.084,78.0,194.0
0.085,258.6666666666667,14501.0
0.086,1178.0,109630.0
0.087,676.0,32030.0
0.088,863.5,21125.5
0.091,437.0,14674.0
0.092,693.0,51191.0
0.093,713.6666666666666,47763.0
0.096,735.5,48521.5
0.099,1091.0,42086.0
0.1,590.5,34781.0
0.101,12.0,17.0
0.102,575.0,41306.0
0.103,423.5,12787.5
0.105,746.5,29928.0
0.106,624.0,121816.0
0.107,20.0,30.0
0.111,96.5,115.5
0.113,1190.0,68609.0
0.114,608.0,56407.0
0.116,66.0,103.0
0.119,724.0,74588.0
0.12,113.0,133.0
0.121,693.0,130160.0
0.123,475.5,39951.0
0.124,115.0,317.0
0.125,925.25,68589.25
0.126,83.0,170.0
0.128,646.6666666666666,33387.333333333336
0.129,690.0,27710.0
0.13,1048.0,34340.0
0.132,1140.5,92019.0
0.138,664.5,24975.0
0.144,462.75,25764.25
0.146,88.0,150.0
0.148,693.0,59445.0
0.149,209.0,1994.0
0.15,100.0,190.0
0.151,375.5,65550.5
0.152,245.0,35015.0
0.153,69.0,97.0
0.154,1386.0,138028.0
0.155,541.5,25873.5
0.158,86.0,234.0
0.159,456.0,22704.0
0.161,2031.5,172404.5
0.162,63.0,141.5
0.163,2164.3333333333335,165125.66666666666
0.164,1633.0,102549.0
0.165,653.0,35546.0
0.167,797.0,45962.0
0.169,286.0,8702.5
0.171,108.66666666666667,532.3333333333334
0.173,315.0,19888.0
0.174,226.5,9576.0
0.176,366.0,1789.0
0.177,609.0,95636.0
0.178,443.5,10107.5
0.179,206.66666666666666,4561.666666666667
0.18,173.0,1998.0
0.181,301.0,20128.0
0.183,99.0,150.0
0.185,1095.5,40694.5
0.186,182.4,3729.8
0.188,388.0,14557.0
0.19,117.5,396.0
0.191,502.0,46543.25
0.192,276.0,11558.0
0.193,82.5,175.0
0.194,444.0,9860.0
0.195,101.5,163.0
0.196,86.0,291.0
0.197,668.0,23405.0
0.199,229.0,1876.0
0.2,1188.0,53543.5
0.201,461.5,7299.0
0.202,1484.0,92336.0
0.203,1339.0,78466.5
0.204,2103.0,299985.0
0.206,596.5,18016.5
0.207,1386.3333333333333,112846.33333333333
0.208,238.0,727.0
0.21,160.0,407.0
0.211,1830.0,111269.0
0.213,329.0,11089.5
0.214,332.0,17326.5
0.215,132.0,259.0
0.216,239.0,2119.0
0.218,148.0,313.5
0.221,380.0,7842.0
0.224,240.0,1110.0
0.226,4001.0,559799.0
0.227,144.0,244.0
0.229,105.0,517.0
0.231,346.0,4559.0
0.233,301.0,5984.0
0.234,692.0,37752.0
0.236,108.0,239.5
0.237,99.5,780.5
0.241,47.0,88.0
0.242,1033.0,46933.0
0.244,80.0,194.0
0.245,127.0,495.5
0.246,87.5,126.5
0.247,1502.6,93267.8
0.249,49.0,91.0
0.25,770.0,87092.0
0.255,100.5,167.0
0.258,236.0,6954.666666666667
0.259,422.5,13990.0
0.261,276.0,3369.0
0.262,100.33333333333333,541.0
0.263,802.0,60127.0
0.264,83.0,131.0
0.266,88.0,146.0
0.267,172.0,1443.0
0.268,188.5,1133.5
0.27,360.2,14950.2
0.271,76.0,138.5
0.272,282.0,4721.0
0.273,948.6666666666666,63908.666666666664
0.274,272.0,4302.0
0.276,860.0,172867.0
0.277,240.0,3316.0
0.279,581.0,14323.0
0.28,1642.0,133082.0
0.281,184.25,5697.25
0.283,180.5,3788.5
0.284,489.6666666666667,16859.666666666668
0.286,565.75,33244.0
0.287,383.0,60469.0
0.288,78.0,90.0
0.289,612.0,47832.0
0.29,169.0,1557.0
0.291,144.0,754.0
0.292,1675.0,197730.0
0.296,80.0,98.0
0.297,118.0,461.0
0.298,101.0,437.0
0.299,78.0,152.0
0.3,267.0,2055.0
0.302,636.0,126764.0
0.304,420.0,41551.0
0.305,74.5,174.0
0.306,81.0,152.0
0.307,74.0,145.0
0.308,61.0,99.0
0.309,204.0,650.0
0.311,223.0,3416.5
0.312,122.0,917.6666666666666
0.313,72.0,136.0
0.315,84.0,142.0
0.316,344.0,5870.0
0.317,195.0,1248.0
0.319,424.0,14444.0
0.32,91.0,271.5
0.321,274.3333333333333,13228.333333333334
0.322,189.0,2467.0
0.323,147.0,905.0
0.324,74.0,102.0
0.326,366.0,37940.0
0.327,247.66666666666666,13851.0
0.329,67.75,122.0
0.331,92.0,225.0
0.332,53.0,88.0
0.334,141.66666666666666,1751.6666666666667
0.335,119.66666666666667,568.0
0.336,930.5,103742.5
0.337,123.5,321.0
0.338,80.0,100.0
0.344,80.0,151.0
0.346,239.25,22032.25
0.348,77.0,101.0
0.349,141.0,639.0
0.351,83.0,348.0
0.352,94.0,214.0
0.354,122.5,604.5
0.355,115.0,171.0
0.356,79.0,228.0
0.357,275.5,12848.0
0.358,431.0,113160.0
0.359,147.0,1058.0
0.363,83.0,96.0
0.366,148.0,523.5
0.367,70.0,138.5
0.368,215.0,3272.0
0.369,54.0,90.0
0.372,653.0,67980.0
0.373,662.0,116045.0
0.374,659.0,77053.0
0.377,138.0,736.0
0.38,604.0,62278.0
0.381,74.0,209.0
0.382,81.0,275.0
0.383,59.0,86.0
0.385,169.0,369.0
0.386,252.33333333333334,20946.333333333332
0.388,262.6666666666667,23683.666666666668
0.389,102.0,863.0
0.39,89.0,567.25
0.391,94.33333333333333,178.0
0.392,401.0,15997.0
0.393,108.0,387.0
0.396,239.0,5009.0
0.397,72.0,101.0
0.398,72.0,146.0
0.399,131.0,375.0
0.4,213.5,6844.0
