evolution rate,geometric mean length lived,geometric mean species population time
0.05,448.99443203674593,18453.066736995235
0.051,122.0,130.0
0.054,545.9999999999999,27464.999999999993
0.06,495.0,14266.0
0.061,122.0,180.0
0.062,2.0,5.000000000000001
0.067,82.0,130.0
0.071,499.0,15938.999999999993
0.073,555.99820143594,34010.20762947502
0.077,246.734675309329,1765.3243328068645
0.09,451.99999999999994,8306.999999999998
0.097,995.9994979918413,56578.78352350819
0.1,93.0,157.0
0.101,87.0,91.0
0.113,413.0,3584.9999999999995
0.114,204.0,429.0
0.117,389.0,19143.00000000001
0.124,177.9887636902959,1298.049690882441
0.127,122.0,600.0
0.129,394.7518207684418,2029.0293245786274
0.132,1993.0,156321.99999999997
0.14,194.80759738778156,858.6011879796114
0.141,119.0,186.0
0.142,499.0,34691.99999999999
0.143,652.0,14903.000000000005
0.153,318.0,563.0
0.155,4001.0,299508.61730340915
0.158,125.0,152.0
0.164,107.0,131.0
0.165,172.0,265.0
0.169,90.0,144.0
0.17,734.0,5628.999999999999
0.175,80.0,93.0
0.178,4001.0,285329.0086882708
0.183,215.0,605.0
0.19,1822.3144624350648,89913.58192731511
0.192,649.9999999999999,12238.000000000004
0.2,176.0,543.0
0.202,4001.0,287717.00000000006
0.212,100.0,105.0
0.213,99.0,195.0
0.225,147.0,1770.0
0.248,368.00000000000006,5304.999999999999
0.252,195.0,501.0
0.254,94.0,103.0
0.26,148.0,1564.0000000000005
0.263,171.0,371.00000000000006
0.272,1091.9239900286098,16700.532865750116
0.277,157.0,173.0
0.282,26.0,34.99999999999999
0.283,2376.007365308449,68653.67502180784
0.296,92.0,97.0
0.307,3651.7575220707085,189655.22687234328
0.308,70.0,92.0
0.309,97.0,157.0
0.318,181.0,913.0000000000001
0.33,1716.4518635837123,58022.23517755932
0.341,88.0,97.0
0.344,3847.0,231158.99999999997
0.346,109.00000000000001,110.00000000000001
0.351,2909.0000000000005,159624.00000000006
0.365,1034.0,15408.000000000002
0.369,816.9999999999998,39952.00000000001
0.371,182.0,544.0
0.376,99.0,264.0
0.377,340.0,1914.9999999999995
0.379,148.0,798.9999999999999
0.386,93.0,200.0
0.389,478.0,13122.000000000005
0.392,84.0,141.0
