evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,415.5,26893.0
0.057,140.0,150.0
0.062,1143.0,78335.0
0.066,544.0,2518.0
0.088,921.0,18516.0
0.097,1309.0,55690.0
0.113,101.0,155.0
0.13,128.0,132.0
0.132,511.0,4840.0
0.134,166.0,172.0
0.136,1032.0,33208.0
0.142,404.0,3755.0
0.143,485.0,8153.0
0.154,101.0,106.0
0.156,313.0,478.0
0.161,268.0,1651.0
0.171,803.0,47435.0
0.177,121.0,189.0
0.178,1945.0,121499.33333333333
0.184,4001.0,332653.0
0.19,2203.0,129682.0
0.193,374.0,1957.0
0.202,2277.0,35736.0
0.21,422.0,1635.0
0.213,1784.25,98157.5
0.214,279.0,2263.0
0.219,905.0,27460.0
0.221,185.0,433.0
0.225,632.0,11933.5
0.245,95.0,111.0
0.246,90.0,113.0
0.248,520.5,5829.0
0.254,84.0,107.0
0.261,129.0,273.0
0.283,150.0,494.6666666666667
0.286,741.0,55792.0
0.289,108.0,114.0
0.295,425.0,5270.0
0.302,155.0,264.0
0.311,180.0,509.0
0.326,725.0,37353.0
0.33,157.0,327.0
0.332,96.0,97.0
0.337,106.0,107.0
0.379,1736.0,75548.0
0.385,86.5,132.0
0.398,79.0,94.0
