evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,415.5,26893.0
0.057,140.0,150.0
0.062,1143.0,78335.0
0.065,447.0,13037.0
0.066,316.0,1310.0
0.082,134.0,161.0
0.088,921.0,18516.0
0.097,1309.0,55690.0
0.106,669.0,15838.0
0.113,101.0,155.0
0.12,1225.0,110548.0
0.129,454.0,1057.0
0.13,128.0,132.0
0.132,511.0,4840.0
0.134,166.0,172.0
0.135,4001.0,280548.0
0.136,1032.0,33208.0
0.141,607.0,16370.0
0.142,404.0,3755.0
0.143,2243.0,226643.0
0.154,101.0,106.0
0.156,313.0,478.0
0.161,268.0,1651.0
0.164,125.0,159.0
0.167,2515.0,140342.5
0.171,507.5,23916.0
0.177,121.0,189.0
0.178,1945.0,121499.33333333333
0.184,4001.0,332653.0
0.19,2802.3333333333335,189452.66666666666
0.193,374.0,1957.0
0.202,2277.0,35736.0
0.206,89.0,100.0
0.21,422.0,1635.0
0.213,1784.25,98157.5
0.214,279.0,2263.0
0.215,85.0,99.0
0.219,905.0,27460.0
0.221,185.0,433.0
0.225,632.0,11933.5
0.242,706.0,30130.0
0.245,95.0,111.0
0.246,90.0,113.0
0.248,1680.6666666666667,129055.0
0.249,87.0,98.0
0.254,84.0,107.0
0.261,129.0,273.0
0.283,150.0,494.6666666666667
0.286,741.0,55792.0
0.288,478.0,1103.0
0.289,108.0,114.0
0.295,425.0,5270.0
0.302,155.0,264.0
0.311,180.0,509.0
0.326,725.0,37353.0
0.327,86.0,106.0
0.33,157.0,327.0
0.332,96.0,97.0
0.337,106.0,107.0
0.343,90.0,93.0
0.345,551.0,3986.0
0.379,1736.0,75548.0
0.385,86.5,132.0
0.398,79.0,94.0
