evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,97.0,102.0
0.057,140.0,150.0
0.097,1309.0,55690.0
0.113,101.0,155.0
0.132,511.0,4840.0
0.134,166.0,172.0
0.136,1032.0,33208.0
0.142,404.0,3755.0
0.154,101.0,106.0
0.156,313.0,478.0
0.171,803.0,47435.0
0.178,1945.0,121499.33333333333
0.184,4001.0,332653.0
0.19,4001.0,254897.0
0.21,422.0,1635.0
0.213,2238.6666666666665,128609.66666666667
0.221,185.0,433.0
0.225,632.0,11933.5
0.246,90.0,113.0
0.248,520.5,5829.0
0.261,129.0,273.0
0.283,193.5,401.5
0.289,108.0,114.0
0.295,425.0,5270.0
0.311,180.0,509.0
0.326,725.0,37353.0
0.332,96.0,97.0
0.385,86.5,132.0
0.398,79.0,94.0
