evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,228.0,2524.0
0.085,81.0,90.0
0.132,631.5,22984.5
0.14,1651.0,244861.0
0.143,4001.0,287410.3333333333
0.149,194.0,587.0
0.183,288.0,2049.0
0.188,340.0,1335.0
0.197,1263.0,26873.0
0.202,4001.0,296990.0
0.205,87.0,146.0
0.213,4001.0,249990.0
0.244,73.0,90.0
0.252,89.0,98.0
0.254,4001.0,330110.0
0.26,63.0,113.0
0.266,133.0,185.0
0.307,61.0,449.0
0.312,4001.0,264540.0
0.32,188.0,504.0
0.359,99.0,108.0
0.366,229.0,1186.0
0.384,159.0,283.0
