evolution rate,length lived,species population time,population
0.213333,60,200,3
0.243695,510,6673,13
0.275306,96,100,1
0.275246,332,8155,24
0.264557,401,36495,91
0.194936,1335,309915,232
0.096224,859,61978,72
0.139334,120,315,2
0.350062,917,29286,31
0.114657,951,25804,27
0.22592,324,7772,23
0.16083,83,193,2
0.360038,114,246,2
0.294639,282,3663,12
0.356334,95,210,2
0.355331,734,36342,49
0.242597,620,39972,64
0.08973,1135,111682,98
0.184996,128,576,4
0.327487,1098,36885,33
0.121115,566,13438,23
0.119115,482,122344,253
0.060535,491,45233,92
0.126431,393,6986,17
0.11875,141,178,1
0.266753,298,5519,18
0.242638,1523,96838,63
0.229542,330,7004,21
0.146059,845,16948,20
0.192385,468,17662,37
0.175159,3644,318520,87
0.256623,86,232,2
0.25334,323,24225,75
0.104108,139,272,1
0.285988,239,3659,15
0.224949,180,745,4
0.328422,110,218,1
0.308297,74,162,2
0.176978,656,33952,51
0.284244,530,129396,244
0.164669,567,51967,91
0.281587,603,53993,89
0.171442,660,22292,33
0.161238,2309,138085,59
0.360596,107,187,1
0.344245,251,19543,77
0.380271,143,300,2
0.155413,240,1401,5
0.179876,86,105,1
0.131667,67,810,12
0.209818,309,18098,58
0.202663,79,91,1
0.310721,141,1498,10
0.279893,147,1416,9
0.0576,246,1521,6
0.285157,79,194,2
0.341667,58,116,2
0.399805,62,148,2
0.361788,440,16788,38
0.106032,705,9621,13
0.058696,605,186585,308
0.14587,128,298,2
0.348685,518,99082,191
0.103374,592,42048,71
0.191162,553,90129,162
0.16662,50,90,1
0.197201,146,449,3
0.232137,446,4134,9
0.05,541,9700,17
0.141572,103,315,3
0.169079,136,301,2
0.212354,120,303,2
0.08376,92,93,1
0.085687,421,24560,58
0.092964,156,547,3
0.167213,118,235,1
0.329109,84,133,1
0.24384,125,1552,12
0.200054,71,99,1
0.069759,636,43656,68
0.388134,193,423,2
0.184313,220,850,3
0.293275,306,19713,64
0.21417,71,104,1
0.290902,101,262,2
0.348461,71,87,1
0.069411,567,26931,47
0.067369,929,60349,64
0.287236,473,75432,159
0.357323,89,109,1
0.316464,59,92,1
0.065234,99,115,1
0.37011,84,244,2
0.061667,870,30363,34
0.254419,62,97,1
0.258735,1609,70612,43
0.100371,389,4516,11
0.237159,83,117,1
0.207477,135,334,2
0.166667,335,10247,30
0.125339,1136,112374,98
0.159044,120,1132,9
0.134359,138,1638,11
0.239806,1453,72849,50
0.233915,58,79,1
0.376342,279,3380,12
0.195491,157,747,4
0.25174,131,623,4
0.08215,414,13287,32
0.28524,1016,83493,82
0.252401,58,96,1
0.223179,144,370,2
0.201562,59,84,1
0.251486,77,88,1
0.090056,168,251,1
0.182057,91,300,3
0.095264,567,23485,41
0.174248,53,94,1
0.222067,60,98,1
