evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,553.0,5756.0
0.073,4001.0,247583.0
0.085,2489.3333333333335,132711.33333333334
0.097,4001.0,268262.0
0.108,481.0,22654.0
0.12,4001.0,282120.0
0.123,154.0,204.0
0.126,133.0,164.0
0.132,4001.0,277326.5
0.143,4001.0,285285.0
0.149,317.0,889.0
0.155,1600.0,55130.0
0.167,2034.5,136397.5
0.202,1842.5,109865.75
0.213,1023.0,24910.0
0.248,298.0,2639.0
0.26,2547.5,148099.0
0.27,80.0,92.0
0.313,274.0,1872.0
0.316,88.0,106.0
0.335,95.0,211.0
0.377,61.0,545.0
0.388,3066.0,171066.0
