evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1853.3333333333333,102714.0
0.073,4001.0,247583.0
0.085,2867.25,159509.5
0.097,2915.0,164773.5
0.108,2241.0,141983.5
0.12,2559.5,161073.0
0.123,154.0,204.0
0.126,133.0,164.0
0.132,4001.0,277326.5
0.143,4001.0,285285.0
0.149,317.0,889.0
0.155,1600.0,55130.0
0.167,2034.5,136397.5
0.19,1418.0,24009.0
0.202,2274.2,148262.2
0.213,2031.6666666666667,119240.33333333333
0.232,83.0,99.0
0.238,130.0,259.0
0.248,298.0,2639.0
0.26,3032.0,192959.0
0.27,80.0,92.0
0.311,174.0,252.0
0.313,274.0,1872.0
0.316,88.0,106.0
0.333,442.0,2631.0
0.335,95.0,211.0
0.377,61.0,545.0
0.388,3066.0,171066.0
