evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2453.0,204474.0
0.062,4001.0,284288.5
0.063,91.0,99.0
0.073,2920.6,199498.8
0.081,86.0,101.0
0.085,4001.0,246272.66666666666
0.097,2351.0,84456.0
0.108,3953.5,270639.0
0.12,4001.0,283383.5
0.122,267.0,1457.0
0.143,2229.5,141110.5
0.155,4001.0,276453.5
0.167,4001.0,273054.0
0.177,98.0,145.0
0.19,2027.3333333333333,98364.33333333333
0.217,90.0,100.0
0.222,90.0,91.0
0.225,232.0,1570.0
0.228,109.0,110.0
0.237,2813.3333333333335,150736.66666666666
0.248,1408.0,42842.0
0.26,1623.0,93387.33333333333
0.264,94.5,122.0
0.283,2247.5,65716.0
0.289,668.0,9319.0
0.307,2914.6666666666665,151128.66666666666
0.31,119.0,140.0
0.315,101.0,108.0
0.318,1031.5,25526.5
0.325,184.0,317.0
0.343,210.0,225.0
0.368,68.0,99.0
0.386,93.0,236.0
0.387,342.0,3781.0
0.388,141.5,1352.5
0.394,137.0,189.0
