evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2453.0,204474.0
0.062,4001.0,289857.0
0.063,91.0,99.0
0.073,2760.0,189270.0
0.081,86.0,101.0
0.085,4001.0,286760.0
0.097,2351.0,84456.0
0.108,4001.0,287486.0
0.12,4001.0,291854.0
0.143,458.0,3332.0
0.155,4001.0,286320.5
0.167,4001.0,273054.0
0.19,2106.5,120985.5
0.237,2219.5,103575.0
0.248,1408.0,42842.0
0.26,2153.5,134983.5
0.264,97.0,148.0
0.289,668.0,9319.0
0.307,4001.0,274348.0
0.31,119.0,140.0
0.315,101.0,108.0
0.318,1031.5,25526.5
0.325,184.0,317.0
0.386,93.0,236.0
0.387,342.0,3781.0
0.388,78.0,146.0
