timestamp,interval_seconds
1771855775.273875,0.626440
1771855775.868620,0.594852
1771855776.465444,0.596824
1771855777.169909,0.704460
1771855777.911973,0.742067
1771855778.213414,0.301444
1771855778.893577,0.680159
1771855779.493657,0.600080
1771855780.125265,0.631610
1771855780.755589,0.630324
1771855781.388875,0.633288
1771855782.081889,0.693014
1771855782.827349,0.745459
1771855783.423042,0.595694
1771855784.011864,0.588823
1771855784.631859,0.619993
1771855785.235864,0.604007
1771855785.864091,0.628227
1771855786.175408,0.311317
1771855786.749066,0.573660
1771855787.192452,0.443386
1771855787.855371,0.662917
1771855788.494035,0.638663
1771855789.102822,0.608789
1771855789.751312,0.648482
1771855790.451812,0.700506
1771855791.065867,0.614056
1771855791.693151,0.627284
1771855792.342692,0.649543
1771855792.940083,0.597389
1771855793.535771,0.595688
1771855794.058724,0.522952
1771855794.703195,0.644472
1771855795.320834,0.617638
1771855795.684993,0.364158
1771855796.276534,0.591543
1771855796.747546,0.471012
1771855797.345419,0.597870
1771855798.048042,0.702624
1771855798.368134,0.320093
1771855798.980721,0.612586
1771855799.529365,0.548647
1771855799.819331,0.289966
1771855800.527072,0.707740
1771855801.244548,0.717474
1771855802.012726,0.768177
1771855802.707891,0.695165
1771855803.373473,0.665583
1771855803.898431,0.524958
1771855804.564358,0.665927
1771855805.239206,0.674845
1771855805.960911,0.721706
1771855806.337145,0.376238
1771855806.867797,0.530649
1771855807.512457,0.644663
1771855808.208984,0.696525
1771855808.825324,0.616341
1771855809.496956,0.671632
1771855810.037666,0.540710
1771855810.689516,0.651849
1771855811.340762,0.651246
1771855811.936153,0.595392
1771855812.599491,0.663336
1771855813.276116,0.676625
1771855813.973695,0.697579
1771855814.609739,0.636043
1771855815.138985,0.529246
1771855815.739891,0.600903
1771855816.363028,0.623140
1771855817.109184,0.746155
1771855817.690983,0.581799
1771855818.270307,0.579326
1771855818.780976,0.510668
1771855819.436920,0.655945
1771855820.175458,0.738537
1771855820.952759,0.777298
1771855821.419200,0.466443
1771855821.577600,0.158403
1771855821.998108,0.420505
1771855822.588213,0.590104
1771855823.292400,0.704188
1771855823.994467,0.702067
1771855824.552353,0.557886
1771855825.222594,0.670241
1771855825.889683,0.667087
1771855826.633703,0.744020
1771855827.289708,0.656008
1771855827.958772,0.669063
1771855828.563424,0.604652
1771855829.183222,0.619799
1771855829.796380,0.613158
1771855830.380090,0.583709
1771855830.959605,0.579515
1771855831.447355,0.487753
1771855832.117758,0.670399
1771855832.858675,0.740916
1771855833.310519,0.451849
1771855833.750848,0.440327
1771855834.417587,0.666738
1771855835.136938,0.719349
1771855835.841546,0.704611
1771855836.528185,0.686636
1771855837.190055,0.661873
1771855837.917984,0.727928
1771855838.507183,0.589198
1771855839.159948,0.652765
1771855839.917765,0.757816
1771855840.698281,0.780513
1771855841.260703,0.562427
1771855841.647031,0.386330
1771855842.186398,0.539365
1771855842.897262,0.710864
1771855843.572135,0.674875
1771855844.211004,0.638868
1771855844.820043,0.609040
1771855845.330099,0.510057
1771855845.753106,0.423006
1771855846.397428,0.644322
1771855847.041009,0.643580
1771855847.787502,0.746495
1771855848.562359,0.774856
1771855849.339753,0.777395
1771855850.073030,0.733275
1771855850.640437,0.567408
1771855851.283471,0.643035
1771855851.979846,0.696374
1771855852.626354,0.646509
1771855853.231561,0.605207
1771855853.886410,0.654847
1771855854.456688,0.570273
1771855855.165931,0.709251
1771855855.880132,0.714199
1771855856.644068,0.763934
1771855857.296756,0.652688
1771855857.848212,0.551460
1771855858.343440,0.495229
1771855858.925926,0.582476
1771855859.599695,0.673778
1771855860.119952,0.520257
1771855860.668728,0.548777
1771855861.334577,0.665847
1771855862.015891,0.681314
1771855862.643977,0.628088
1771855863.357248,0.713269
1771855864.029224,0.671977
1771855864.546478,0.517254
1771855865.013194,0.466716
1771855865.702081,0.688886
1771855866.346027,0.643947
1771855867.028920,0.682893
1771855867.734538,0.705616
1771855868.349341,0.614804
1771855868.961154,0.611811
1771855869.234239,0.273089
1771855869.832959,0.598717
1771855870.566321,0.733364
1771855871.360526,0.794203
1771855871.950890,0.590364
1771855872.569648,0.618757
1771855873.202302,0.632655
1771855873.861435,0.659132
1771855874.534314,0.672880
1771855875.242391,0.708077
1771855875.926176,0.683785
1771855876.596373,0.670197
1771855877.220037,0.623665
1771855877.736114,0.516077
1771855878.193635,0.457522
1771855878.485304,0.291670
1771855879.113235,0.627930
1771855879.644047,0.530813
1771855880.254899,0.610849
1771855880.917773,0.662873
1771855881.580852,0.663081
1771855882.135303,0.554452
1771855882.573442,0.438139
1771855883.135225,0.561783
1771855883.774765,0.639539
1771855884.420797,0.646030
1771855885.050177,0.629382
1771855885.683542,0.633366
1771855886.323993,0.640449
1771855886.992582,0.668590
1771855887.651964,0.659379
1771855888.337917,0.685957
1771855888.826321,0.488400
1771855889.276720,0.450404
1771855889.472442,0.195722
1771855889.723111,0.250667
1771855890.413152,0.690039
1771855891.043970,0.630819
1771855891.758270,0.714298
1771855892.450276,0.692009
1771855893.181809,0.731531
1771855893.765755,0.583950
1771855894.338319,0.572562
1771855894.833171,0.494854
1771855895.342025,0.508852
1771855896.035285,0.693259
1771855896.706050,0.670766
1771855897.366418,0.660366
1771855898.017210,0.650793
1771855898.693787,0.676576
1771855899.328128,0.634339
1771855899.994120,0.665993
1771855900.482649,0.488530
1771855900.825844,0.343192
1771855901.419470,0.593629
1771855902.004426,0.584954
1771855902.696328,0.691904
1771855903.444128,0.747799
1771855904.008868,0.564745
1771855904.587408,0.578538
1771855905.253727,0.666321
1771855905.848590,0.594863
1771855906.562140,0.713548
1771855907.273957,0.711816
1771855908.076229,0.802273
1771855908.711062,0.634835
1771855909.381773,0.670710
1771855910.209606,0.827832
1771855910.761355,0.551750
1771855911.328996,0.567641
1771855912.028911,0.699915
1771855912.692135,0.663223
1771855913.311507,0.619374
1771855913.966926,0.655420
1771855914.433844,0.466918
1771855915.008517,0.574673
1771855915.646859,0.638335
1771855916.326240,0.679389
1771855917.046776,0.720534
1771855917.627548,0.580774
1771855918.096891,0.469341
1771855918.819963,0.723072
1771855919.459945,0.639985
1771855920.189444,0.729495
1771855920.865375,0.675934
1771855921.417186,0.551810
1771855922.191344,0.774157
1771855922.769574,0.578229
1771855923.462161,0.692589
1771855924.066297,0.604135
1771855924.766766,0.700468
1771855925.384436,0.617670
1771855926.059037,0.674602
1771855926.795289,0.736251
1771855927.439250,0.643963
1771855928.141064,0.701814
1771855928.934982,0.793917
1771855929.441769,0.506791
1771855930.093881,0.652108
1771855930.737233,0.643354
1771855931.273874,0.536642
1771855931.946841,0.672967
1771855932.551562,0.604722
1771855932.771763,0.220201
1771855933.205981,0.434217
1771855933.812509,0.606526
1771855934.428687,0.616180
1771855935.016386,0.587699
1771855935.230170,0.213785
1771855935.898267,0.668094
1771855936.462847,0.564583
1771855937.112303,0.649454
1771855937.853402,0.741099
1771855938.299394,0.445995
1771855938.900069,0.600672
1771855939.601217,0.701145
1771855940.401164,0.799950
1771855940.990234,0.589073
1771855941.489634,0.499392
1771855942.152370,0.662742
1771855942.838874,0.686505
1771855943.550520,0.711645
1771855944.305058,0.754539
1771855944.967873,0.662815
1771855945.450170,0.482299
1771855945.853150,0.402975
1771855946.150284,0.297138
1771855946.426744,0.276458
1771855946.818249,0.391507
1771855947.468184,0.649931
1771855948.096521,0.628339
1771855948.757823,0.661303
1771855949.427503,0.669677
1771855950.030763,0.603262
1771855950.622042,0.591280
1771855951.342031,0.719988
1771855952.032042,0.690009
1771855952.646868,0.614827
1771855953.264604,0.617736
1771855953.827591,0.562989
1771855954.513566,0.685973
1771855954.904209,0.390644
1771855955.389047,0.484840
1771855956.061618,0.672569
1771855956.776809,0.715191
1771855957.350541,0.573733
1771855957.952997,0.602457
1771855958.614481,0.661483
1771855959.300318,0.685837
1771855959.941784,0.641465
1771855960.646640,0.704849
1771855961.387420,0.740786
1771855961.926467,0.539049
1771855962.610833,0.684365
1771855963.292959,0.682125
1771855963.914060,0.621101
1771855964.549269,0.635211
1771855965.312638,0.763368
1771855965.945817,0.633180
1771855966.710301,0.764483
1771855967.066432,0.356130
1771855967.536038,0.469606
1771855968.172416,0.636378
1771855968.876813,0.704397
1771855969.644061,0.767248
1771855969.967034,0.322977
1771855970.507034,0.539995
1771855971.128716,0.621685
1771855971.809587,0.680871
1771855972.517722,0.708135
1771855973.212939,0.695214
1771855973.896476,0.683533
1771855974.525293,0.628824
1771855974.972124,0.446832
1771855975.188943,0.216820
1771855975.722641,0.533694
1771855976.443844,0.721204
1771855977.126435,0.682590
1771855977.572810,0.446378
1771855978.216827,0.644015
1771855978.862664,0.645836
1771855979.496988,0.634327
1771855980.022378,0.525389
1771855980.645036,0.622658
1771855981.346527,0.701489
1771855982.012989,0.666464
1771855982.719846,0.706846
1771855983.453232,0.733395
1771855984.151547,0.698317
1771855984.832926,0.681377
1771855985.487401,0.654476
1771855986.196584,0.709183
1771855986.569181,0.372598
1771855987.128819,0.559638
1771855987.834938,0.706119
1771855988.454709,0.619771
1771855989.111228,0.656517
1771855989.784753,0.673526
1771855990.433495,0.648742
1771855991.059299,0.625804
1771855991.633068,0.573769
1771855992.348353,0.715284
1771855993.019362,0.671008
1771855993.294681,0.275320
1771855993.982050,0.687370
1771855994.570872,0.588822
1771855995.189299,0.618426
1771855995.816093,0.626792
1771855996.424379,0.608289
1771855996.857882,0.433500
1771855997.428696,0.570815
1771855998.136178,0.707482
1771855998.773714,0.637536
1771855999.460010,0.686297
1771856000.140852,0.680840
1771856000.828226,0.687374
1771856001.441808,0.613583
1771856002.153058,0.711250
1771856002.878464,0.725405
1771856003.422077,0.543615
1771856004.175748,0.753668
1771856004.740804,0.565048
1771856005.447422,0.706627
1771856006.179934,0.732511
1771856006.568845,0.388913
1771856007.212010,0.643166
1771856007.762729,0.550711
1771856008.424222,0.661502
1771856009.125037,0.700813
1771856009.818732,0.693693
1771856010.550847,0.732118
1771856011.197404,0.646558
1771856011.797137,0.599734
1771856012.447106,0.649969
1771856013.049540,0.602434
1771856013.698133,0.648593
1771856014.416662,0.718526
1771856015.085177,0.668518
1771856015.508532,0.423355
1771856016.131752,0.623218
1771856016.812538,0.680785
1771856017.580592,0.768056
1771856018.182192,0.601600
1771856018.869364,0.687171
1771856019.533051,0.663685
1771856020.161450,0.628398
1771856020.881673,0.720226
1771856021.556421,0.674747
1771856022.113948,0.557530
1771856022.612192,0.498241
1771856023.170912,0.558723
1771856023.878689,0.707775
1771856024.611327,0.732638
1771856025.339693,0.728367
1771856025.934006,0.594314
1771856026.519163,0.585157
1771856027.176447,0.657284
1771856027.837163,0.660715
1771856028.406508,0.569347
1771856029.026733,0.620224
1771856029.667211,0.640477
1771856030.302658,0.635449
1771856030.974346,0.671686
1771856031.554073,0.579728
1771856032.249805,0.695732
1771856032.909735,0.659930
1771856033.564006,0.654270
1771856034.285322,0.721315
1771856034.892591,0.607269
1771856035.512417,0.619824
1771856036.078402,0.565986
1771856036.535553,0.457151
1771856037.139642,0.604090
1771856037.764027,0.624384
1771856038.391061,0.627036
1771856039.063453,0.672389
1771856039.720042,0.656589
1771856040.447588,0.727548
1771856041.160549,0.712961
1771856041.925634,0.765083
1771856042.739007,0.813371
1771856043.417570,0.678566
1771856043.963833,0.546263
1771856044.616534,0.652703
1771856045.301979,0.685443
1771856046.081091,0.779111
1771856046.844164,0.763070
1771856047.132945,0.288786
1771856047.492207,0.359262
1771856048.105464,0.613256
1771856048.774918,0.669455
1771856049.386961,0.612043
1771856049.930108,0.543147
1771856050.537432,0.607324
1771856051.239389,0.701954
1771856051.897178,0.657791
1771856052.607298,0.710120
1771856053.339080,0.731782
1771856053.640855,0.301775
1771856054.026294,0.385440
1771856054.327852,0.301559
1771856054.854327,0.526472
1771856055.473145,0.618809
1771856056.161800,0.688664
1771856056.869050,0.707250
1771856057.561786,0.692736
1771856058.130338,0.568554
1771856058.839267,0.708928
1771856059.401575,0.562310
1771856059.984847,0.583271
1771856060.685404,0.700553
1771856061.384056,0.698655
1771856062.090362,0.706303
1771856062.717258,0.626898
1771856063.409016,0.691760
1771856064.127750,0.718733
1771856064.719147,0.591397
1771856065.312036,0.592889
1771856066.004729,0.692692
1771856066.734873,0.730144
1771856067.392497,0.657626
1771856068.064775,0.672276
1771856068.724350,0.659574
1771856069.128066,0.403719
1771856069.452340,0.324275
1771856069.887824,0.435483
1771856070.419173,0.531348
1771856071.127210,0.708037
1771856071.898041,0.770830
1771856072.650430,0.752390
1771856073.264589,0.614157
1771856073.889869,0.625281
1771856074.532719,0.642850
1771856075.157497,0.624781
1771856075.817582,0.660084
1771856076.305128,0.487545
1771856076.949106,0.643978
1771856077.403646,0.454540
1771856077.996894,0.593250
1771856078.746344,0.749439
1771856079.312796,0.566463
