evolution rate,geometric mean length lived,geometric mean species population time
0.052,197.58289399641862,862.3873839522468
0.053,229.0,394.00000000000006
0.054,280.0,1000.0000000000002
0.055,281.0,6573.999999999998
0.057,737.0,17271.999999999996
0.058,99.0,109.00000000000001
0.059,111.00000000000001,496.0
0.06,234.2434630891543,1615.7583358906115
0.061,1038.0,19353.000000000007
0.062,94.0,97.0
0.066,4011.0,180850.0
0.067,112.5699782357623,214.0747532989353
0.068,126.0,171.0
0.072,206.99999999999997,373.0
0.075,337.3143934076933,2171.6088505990215
0.076,65.0,690.0
0.077,90.0,249.00000000000003
0.079,114.31535329954589,129.3986089569745
0.082,441.28788789179333,3200.0315623443475
0.085,171.1665855241612,627.6878204967817
0.087,311.0,746.0
0.091,107.0,108.0
0.093,210.13660135086081,737.6069209806416
0.095,537.0,9846.000000000002
0.096,238.19319889535052,1162.5841904997674
0.097,265.0,1080.0
0.099,293.44846225529955,1591.7311330749296
0.101,3625.0,199998.99999999997
0.102,144.0,472.0
0.103,258.0,1368.9999999999998
0.104,692.0708056261295,22561.927355613923
0.106,275.99999999999994,846.9999999999999
0.107,78.0,88.0
0.109,99.0,150.0
0.111,4714.999999999999,287224.0
0.116,80.53570636680352,147.22431864335456
0.117,129.0,149.0
0.119,108.0,112.00000000000001
0.12,221.0,531.0
0.122,3502.000000000001,298542.99999999994
0.125,1271.9999999999998,75423.00000000001
0.126,71.0,96.0
0.128,107.0,110.00000000000001
0.132,2229.0,60877.0
0.134,236.0,617.0
0.137,1395.0,94087.99999999997
0.138,1868.0,108215.00000000003
0.139,171.92476485769023,488.40179216954664
0.141,160.0,305.0
0.142,69.0,70.0
0.143,280.0,543.0
0.145,645.0,10691.999999999996
0.147,97.0,263.0
0.148,1583.0000000000002,95886.99999999997
0.149,333.66150512158276,2204.965305849504
0.162,497.0,5298.0
0.164,1558.0,39138.000000000015
0.165,94.0,106.0
0.167,235.0,1074.9999999999998
0.168,101.0,491.0
0.173,272.0,509.99999999999994
0.176,61.48170459575759,214.326853193901
0.178,102.0,105.0
0.18,63.0,89.0
0.185,263.0,361.00000000000006
0.192,204.0,408.0
0.195,305.99999999999994,751.9999999999998
0.197,3961.9999999999995,102492.0
0.2,14999.999999999996,821901.9999999999
0.201,139.0,214.0
0.203,4421.0,276909.00000000006
0.206,2448.0000000000005,195070.00000000006
0.21,422.0,1391.9999999999998
0.213,148.0,163.0
0.214,375.0,1744.0000000000002
0.215,4990.999999999999,295388.0000000002
0.216,733.4984662560652,25307.564955957325
0.217,6720.999999999999,292669.0000000001
0.218,628.0613027404252,4268.413054051823
0.22,5984.000000000001,438849.0
0.225,1326.792372603943,18011.891738515413
0.226,87.0,149.0
0.228,4372.999999999999,243117.99999999994
0.229,69.16646586316234,85.59205570612264
0.23,92.0,194.0
0.233,4748.0,150430.99999999997
0.236,168.0,313.99999999999994
0.237,3743.999999999999,196205.99999999997
0.238,160.80111939908878,357.37375393277
0.239,279.6354770053328,655.0725150698966
0.24,14999.999999999996,699581.9999999997
0.241,97.48846085563152,101.99509792141974
0.25,116.12493272333897,187.13631395322503
0.253,698.028652707036,8465.573932108802
0.255,142.0,167.0
0.26,177.9422444443737,499.08008187258457
0.262,5652.0,391769.0000000002
0.263,275.0,423.00000000000006
0.264,229.0,441.0
0.266,2026.9999999999995,163935.00000000003
0.268,91.0,95.0
0.269,167.0,1148.0
0.274,965.7898322098863,8326.607952822083
0.278,10134.347536965564,716566.0086830804
0.279,216.0,1180.0
0.282,77.0,145.0
0.283,4088.000000000001,171270.0
0.285,268.0,1213.0000000000002
0.286,14999.999999999996,621992.9999999995
0.287,528.2896932555091,5694.179659968589
0.289,994.1358056120903,37146.97178775142
0.295,333.00000000000006,557.0
0.297,56.99999999999999,68.0
0.301,4565.000000000001,149908.0
0.303,892.3642753943034,7124.321090461882
0.306,57.99999999999999,64.0
0.31,3361.9999999999995,195240.00000000006
0.313,612.5357132445422,5924.373890969411
0.315,227.0,362.0
0.319,243.00000000000003,300.00000000000006
0.32,664.0,8243.0
0.321,91.0,95.0
0.337,214.0,717.0
0.338,265.0,307.0
0.339,3672.9999999999995,137939.00000000006
0.34,299.0,2686.9999999999995
0.342,103.0,104.0
0.343,2407.0,106125.00000000004
0.344,620.1612693485462,5643.862595776055
0.345,2767.0000000000005,98986.00000000003
0.346,221.0,356.0
0.347,2194.0,90924.00000000003
0.348,264.0,905.0000000000001
0.349,101.0,106.0
0.35,137.0,254.0
0.351,137.0,231.99999999999997
0.352,5968.000000000002,678770.9999999998
0.353,94.0,200.0
0.355,183.0,256.0
0.358,132.0,141.0
0.36,1202.1896688958861,36100.490412181396
0.362,176.2526595544022,307.99350642505436
0.364,97.0,110.00000000000001
0.366,75.0,94.0
0.367,105.0,144.0
0.37,290.31190123727276,792.1508694686892
0.373,5023.0,180283.00000000006
0.374,110.00000000000001,112.99999999999999
0.377,269.0,366.0
0.379,4897.000000000001,239377.99999999997
0.381,92.0,104.0
0.384,74.0,92.0
0.386,736.0,9232.999999999996
0.391,147.0,154.0
0.394,2206.0,74828.99999999997
0.395,160.15617378046966,300.9983388658482
0.399,123.0,155.0
0.4,5411.000000000001,457645.0
