evolution rate,geometric mean length lived,geometric mean species population time
0.05,328.44634264975457,2292.3721338386567
0.051,1072.5746656631645,41401.79666161743
0.052,426.1830592597505,4730.7883064030675
0.053,1273.4259366482586,42091.20056010655
0.054,350.99999999999994,7407.000000000001
0.055,1088.0886117346286,57173.910714527665
0.057,475.0,6886.000000000003
0.058,676.4627251367682,24228.079433909355
0.059,1335.7147579691364,78430.48253345743
0.06,795.4923004027129,18119.510230687807
0.061,1417.397615350047,73103.21404698973
0.062,1462.0000000000002,164074.99999999997
0.063,1224.8299083566028,49112.67711508864
0.064,1386.0000000000002,125920.0
0.065,2654.5548815606576,87046.28943268333
0.066,2045.7475203540557,149378.5514806689
0.067,637.6033249599627,7578.848989127573
0.068,191.38181731815592,726.6828744369858
0.069,3499.999999999999,253491.0
0.07,404.37606259520356,6458.478845672564
0.071,2435.974280787162,115301.2288273461
0.072,1094.0,61472.00000000003
0.073,1275.7546786118405,89093.33310635545
0.074,2373.5762465952234,117044.97774321337
0.075,3499.999999999999,113747.0
0.076,2106.22229040486,56446.88641792683
0.077,2400.2083242918725,105442.11650474406
0.079,3499.999999999999,190784.00000000006
0.08,3499.999999999999,130898.89116413478
0.081,1640.3709130320124,68826.80092951992
0.082,237.73066417568623,10517.487131066435
0.083,1657.9999999999998,97390.00000000001
0.084,801.8329002978115,36821.64057996328
0.085,1688.0731859189261,123864.72024893927
0.086,1071.4974112699845,26714.622714112822
0.087,936.1015482850744,27115.68578751615
0.088,931.5939827997786,33339.858468257306
0.089,3499.999999999999,164855.58958676536
0.09,86.0,113.99999999999999
0.091,1978.1304304822772,46590.53084050448
0.092,2208.7831729470713,83170.96857124066
0.093,3499.999999999999,161288.10257424455
0.094,2161.596632121728,56809.10842461795
0.095,714.8426400264606,13762.975259732184
0.097,1459.0,49454.000000000015
0.098,799.5700815039949,16795.89115656014
0.099,1906.043021550143,158771.78983056155
0.101,376.6802357437936,1709.6938322401475
0.102,320.70572447020373,2435.641608368581
0.103,536.9199170141251,14477.096125756316
0.104,747.0000000000001,31483.999999999996
0.106,1379.0879992530895,42104.31039569996
0.108,1130.6791020669614,28471.15062352444
0.109,576.3930192110814,16393.090897061775
0.11,3499.999999999999,187182.99999999994
0.111,1958.671354156494,93574.82775615263
0.112,2011.4671262538689,89893.2151110416
0.113,2242.654676939809,108098.6385991979
0.114,412.6608777192236,4366.904166569265
0.115,3499.999999999999,235201.99999999994
0.116,204.0,2225.0
0.117,3499.999999999999,222987.0
0.118,1491.2977597897432,28234.977709839033
0.119,3499.999999999999,231098.99999999997
0.12,3499.999999999999,207784.0
0.123,3499.999999999999,247769.0000000001
0.125,2478.576945469963,117118.26311674663
