evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,739.0,32083.5
0.051,1674.0,69762.0
0.052,604.0,39269.5
0.053,1285.3333333333333,54278.333333333336
0.054,351.0,7407.0
0.055,1606.4,103330.4
0.057,475.0,6886.0
0.058,1296.4,74456.4
0.059,1752.0,147120.33333333334
0.06,997.0,76290.0
0.061,1425.0,73173.0
0.062,1462.0,164075.0
0.063,2383.3333333333335,111333.33333333333
0.064,1386.0,125920.0
0.065,2842.3333333333335,112526.0
0.066,2209.6666666666665,174269.33333333334
0.067,730.5,40469.0
0.068,254.0,2770.5
0.069,3500.0,253491.0
0.07,591.0,33895.0
0.071,2726.6666666666665,119277.0
0.072,1094.0,61472.0
0.073,1294.5,94498.0
0.074,2634.6,137107.4
0.075,3500.0,113747.0
0.076,2739.75,106495.25
0.077,2573.0,123713.0
0.079,3500.0,190784.0
0.08,3500.0,141488.0
0.081,1915.3333333333333,93429.33333333333
0.082,617.6666666666666,59025.666666666664
0.083,1658.0,97390.0
0.084,881.0,56212.0
0.085,1858.0,125762.2
0.086,2192.75,74580.0
0.087,2030.3333333333333,101203.5
0.088,2355.3333333333335,157239.33333333334
0.089,3500.0,166494.5
0.09,86.0,114.0
0.091,2309.0,77160.0
0.092,2336.6666666666665,93955.33333333333
0.093,3500.0,172254.0
0.094,2417.5,102120.0
0.095,1823.0,86962.0
0.097,1459.0,49454.0
0.098,1628.3333333333333,78821.66666666667
0.099,2269.0,188073.5
0.101,787.0,13463.0
0.102,536.0,36512.75
0.103,1611.8,96046.8
0.104,747.0,31484.0
0.106,1759.6666666666667,81963.33333333333
0.108,2372.6666666666665,74411.66666666667
0.109,668.6666666666666,21985.666666666668
0.11,3500.0,187183.0
0.111,2193.3333333333335,96541.33333333333
0.112,2328.0,165618.0
0.113,2468.5,112034.0
0.114,615.0,34936.0
0.115,3500.0,235202.0
0.116,204.0,2225.0
0.117,3500.0,222987.0
0.118,1951.6666666666667,52382.666666666664
0.119,3500.0,231099.0
0.12,3500.0,207784.0
0.123,3500.0,247769.0
0.125,2747.6666666666665,154410.33333333334
0.126,1817.0,86182.5
0.127,2393.0,168162.0
0.128,2360.0,124599.33333333333
0.129,3075.0,123161.2
0.13,2812.4,153754.4
0.131,3500.0,138454.0
0.133,3500.0,241117.0
0.135,1122.0,18715.0
0.136,3500.0,270933.0
0.137,311.0,20500.0
0.138,1794.0,118486.0
0.139,1211.0,19458.0
0.14,2333.5,107541.75
0.142,2692.6666666666665,58221.333333333336
0.144,3500.0,160008.66666666666
0.145,2258.0,136337.0
0.147,2439.5,110807.0
0.148,646.6666666666666,17604.666666666668
0.149,62.5,652.5
0.15,3500.0,239322.0
0.151,3500.0,141079.0
0.153,2113.3333333333335,63226.333333333336
0.154,3500.0,193283.0
0.155,1461.0,26720.0
0.156,2404.0,102093.0
0.157,1132.0,29543.0
0.158,2529.0,113164.0
0.159,2100.25,106293.75
0.16,1969.0,125628.0
0.162,1387.8,30163.6
0.163,2480.3333333333335,165937.5
0.164,3500.0,289722.0
0.165,1521.0,24265.5
0.166,3500.0,67849.0
0.168,2475.3333333333335,150800.66666666666
0.169,2961.0,145360.33333333334
0.17,267.0,1829.0
0.171,3500.0,162311.0
0.172,3500.0,168927.0
0.173,3500.0,211154.5
0.174,1017.0,28985.0
0.175,2107.75,93535.25
0.178,74.0,975.0
0.179,3500.0,146578.0
0.18,2339.5,122656.0
0.182,2351.6,102942.6
0.183,2368.6666666666665,100336.66666666667
0.184,2324.0,109986.5
0.185,1041.0,13873.0
0.186,2692.6666666666665,102426.0
0.187,64.0,635.0
0.188,1325.0,26576.5
0.189,3500.0,137547.66666666666
0.191,2595.5,80324.5
0.192,2389.75,103291.0
