evolution rate,length lived,species population time,population
0.261119,95,106,1
0.346932,9801,711455,72
0.307631,828,13611,16
0.101657,2079,227642,109
0.25753,15000,1147845,76
0.062445,2314,133242,57
0.328217,9401,501839,53
0.247133,704,10744,15
0.16604,112,148,1
0.114373,175,205,1
0.121157,15000,1120893,74
0.308878,1161,17199,14
0.327107,15000,804296,53
0.274409,1013,6922,6
0.287918,235,463,1
0.231556,15000,1286777,85
0.071377,2384,128667,53
0.081243,89,100,1
0.318769,5882,459201,78
0.174562,15000,1075716,71
0.361846,1261,49812,39
0.186244,2786,67147,24
0.106889,15000,827815,55
0.173003,1341,30652,22
0.313432,5652,382892,67
0.138151,15000,858962,57
0.361782,1141,29430,25
0.104518,82,87,1
0.301762,79,94,1
0.106072,169,187,1
0.329238,15000,785822,52
0.374361,1077,29144,27
0.352931,196,661,3
0.379341,79,97,1
0.295733,257,783,3
0.282612,71,81,1
0.380905,15000,588797,39
0.284334,15000,719936,47
0.324636,15000,1348174,89
0.233626,5455,203374,37
0.266266,15000,544962,36
0.344987,1121,21529,19
0.180607,3330,67798,20
0.099665,4421,253683,57
0.311402,100,109,1
0.361155,98,170,1
0.137425,706,8485,12
0.285046,15000,401682,26
0.374181,1702,36572,21
0.168852,96,100,1
0.301718,15000,814107,54
0.309807,1056,24977,23
0.361943,2473,85468,34
0.118404,15000,568710,37
0.255618,979,7137,7
0.336741,15000,1084378,72
0.331631,1974,14574,7
0.221265,97,204,2
0.255723,15000,1330064,88
0.205155,1731,40858,23
0.262737,5021,248200,49
0.282474,15000,491628,32
0.370876,1179,28800,24
0.239526,5245,351609,67
0.198286,57,77,1
