evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2502.5,152005.5
0.057,91.0,185.0
0.062,1191.0,66136.0
0.064,110.0,114.0
0.066,277.0,1043.0
0.071,89.0,98.0
0.073,3298.75,201387.75
0.081,123.0,276.0
0.085,2500.0,149347.66666666666
0.097,2573.25,163989.5
0.1,111.0,384.0
0.102,150.0,205.0
0.108,4001.0,294777.3333333333
0.114,2446.0,78584.0
0.119,61.0,65.0
0.12,3352.8333333333335,231194.33333333334
0.128,128.0,294.0
0.132,3005.3333333333335,174907.33333333334
0.143,2667.285714285714,175567.85714285713
0.148,111.0,149.0
0.153,302.0,3020.0
0.155,3391.0,224634.7
0.161,136.0,296.0
0.167,3018.0,209492.875
0.176,259.0,293.0
0.178,3297.5,213169.0
0.179,108.0,276.0
0.19,1877.0,104599.66666666667
0.191,62.0,98.0
0.202,4001.0,203889.0
0.204,130.5,141.5
0.213,3031.0,177756.0
0.225,4001.0,254299.33333333334
0.227,77.0,84.0
0.237,1806.3333333333333,108034.33333333333
0.248,2672.5714285714284,166218.42857142858
0.252,131.0,432.0
0.258,136.0,195.0
0.26,123.5,159.0
0.265,126.0,171.0
0.266,96.0,109.0
0.272,1362.8,44125.2
0.273,121.0,141.0
0.274,64.0,109.0
0.28,554.5,8626.5
0.294,166.0,382.0
0.295,1545.25,79202.5
0.3,192.0,1099.0
0.306,302.0,1880.0
0.307,674.0,12025.0
0.312,74.0,101.0
0.318,1379.5,22423.5
0.326,86.0,95.0
0.33,404.3333333333333,10744.333333333334
0.335,58.0,66.0
0.336,133.0,149.0
0.345,189.0,517.0
0.35,96.0,98.0
0.353,471.0,3518.0
0.363,168.0,360.0
0.365,63.0,417.0
0.374,183.0,4538.0
0.377,62.0,476.0
0.38,88.0,113.0
0.384,302.0,528.0
0.396,82.0,85.0
0.399,358.0,3445.0
