evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3127.75,167068.25
0.057,91.0,185.0
0.062,2117.0,137108.33333333334
0.064,102.5,128.0
0.066,277.0,1043.0
0.071,89.0,98.0
0.073,3298.75,201387.75
0.081,123.0,276.0
0.085,2500.0,149347.66666666666
0.097,2468.5,156876.66666666666
0.1,111.0,384.0
0.102,150.0,205.0
0.108,4001.0,300327.25
0.114,2446.0,78584.0
0.119,61.0,65.0
0.12,3352.8333333333335,231194.33333333334
0.128,128.0,294.0
0.132,3005.3333333333335,174907.33333333334
0.143,2834.0,187277.875
0.148,111.0,149.0
0.15,160.0,4487.0
0.153,302.0,3020.0
0.155,3391.0,224634.7
0.161,136.0,296.0
0.167,3214.6,225777.6
0.168,195.0,351.0
0.17,145.0,333.0
0.176,259.0,293.0
0.178,3649.25,240721.875
0.179,108.0,276.0
0.19,2408.0,145683.75
0.191,62.0,98.0
0.202,4001.0,242518.5
0.204,130.5,141.5
0.213,3354.3333333333335,223455.33333333334
0.225,4001.0,254299.33333333334
0.227,77.0,84.0
0.23,131.0,152.0
0.237,2355.0,144871.0
0.248,2531.125,148721.25
0.252,131.0,432.0
0.258,136.0,195.0
0.26,2450.0,172940.2
0.265,126.0,171.0
0.266,96.0,109.0
0.272,1802.5,79392.5
0.273,121.0,141.0
0.274,64.0,109.0
0.28,554.5,8626.5
0.294,166.0,382.0
0.295,2036.4,118255.8
0.3,192.0,1099.0
0.306,302.0,1880.0
0.307,674.0,12025.0
0.312,74.0,101.0
0.318,1106.6666666666667,16441.0
0.326,86.0,95.0
0.33,695.5,16091.0
0.331,96.0,103.0
0.335,58.0,66.0
0.336,133.0,149.0
0.342,63.0,537.0
0.345,189.0,517.0
0.35,96.0,98.0
0.353,595.5,10286.0
0.363,168.0,360.0
0.365,111.0,708.0
0.369,99.0,111.0
0.374,183.0,4538.0
0.377,607.3333333333334,9028.0
0.38,88.0,113.0
0.384,302.0,528.0
0.389,77.0,100.0
0.396,82.0,85.0
0.399,358.0,3445.0
