evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,89.0,98.0
0.097,1088.0,54754.0
0.102,150.0,205.0
0.108,4001.0,301225.0
0.12,4001.0,285598.5
0.143,2803.0,185680.4
0.155,4001.0,217768.0
0.167,61.0,94.0
0.178,2594.0,149434.5
0.204,172.0,192.0
0.213,4001.0,277133.0
0.225,4001.0,251838.0
0.227,77.0,84.0
0.248,2861.3333333333335,195088.33333333334
0.26,159.0,215.0
0.272,684.0,19147.0
0.273,121.0,141.0
0.318,1379.5,22423.5
0.33,550.5,15558.0
0.335,58.0,66.0
0.345,189.0,517.0
0.35,96.0,98.0
0.365,63.0,417.0
