evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2502.5,152005.5
0.057,91.0,185.0
0.064,110.0,114.0
0.066,277.0,1043.0
0.071,89.0,98.0
0.073,4001.0,268050.0
0.085,2146.0,81236.0
0.097,2544.5,174887.5
0.102,150.0,205.0
0.108,4001.0,297973.5
0.119,61.0,65.0
0.12,4001.0,277157.5
0.128,128.0,294.0
0.132,2507.5,131653.5
0.143,3002.6666666666665,203881.83333333334
0.148,111.0,149.0
0.153,302.0,3020.0
0.155,4001.0,268355.0
0.167,2687.6666666666665,201084.33333333334
0.176,259.0,293.0
0.178,3063.0,184763.66666666666
0.19,2243.0,140008.0
0.202,4001.0,203889.0
0.204,172.0,192.0
0.213,3031.0,177756.0
0.225,4001.0,254299.33333333334
0.227,77.0,84.0
0.237,415.0,6283.0
0.248,3025.6,200925.6
0.258,136.0,195.0
0.26,159.0,215.0
0.266,96.0,109.0
0.272,1247.25,37469.25
0.273,121.0,141.0
0.274,64.0,109.0
0.28,908.0,15689.0
0.294,166.0,382.0
0.295,770.0,15687.5
0.306,302.0,1880.0
0.312,74.0,101.0
0.318,1379.5,22423.5
0.33,550.5,15558.0
0.335,58.0,66.0
0.336,80.0,100.0
0.345,189.0,517.0
0.35,96.0,98.0
0.363,168.0,360.0
0.365,63.0,417.0
0.374,183.0,4538.0
0.384,302.0,528.0
0.396,82.0,85.0
0.399,358.0,3445.0
