evolution rate,length lived,species population time,population
0.248333,78,239,3
0.192421,261,946,3
0.271645,93,111,1
0.209875,84,100,1
0.220178,110,283,2
0.248333,442,7845,17
0.11915,44,50,1
0.34429,90,98,1
0.166667,4001,255967,63
0.382786,225,860,3
0.329426,4001,392028,97
0.11474,326,33505,102
0.184966,366,1117,3
0.199988,4001,331594,82
0.143391,115,119,1
0.166667,4001,291151,72
0.300762,151,252,1
0.178957,326,2678,8
0.201667,4001,251978,62
0.210144,264,639,2
0.178897,100,109,1
0.341994,39,55,1
0.123847,98,99,1
0.120907,326,14645,44
0.236667,4001,347466,86
0.101319,128,666,5
0.339577,305,1727,5
0.265475,2289,90455,39
0.381076,98,115,1
0.182315,123,151,1
0.209124,50,52,1
0.225,1729,39568,22
0.322344,113,350,3
0.143333,4001,295798,73
0.248333,1592,58373,36
0.278317,84,110,1
0.219509,86,89,1
0.141702,141,332,2
0.225,4001,265723,66
0.130822,87,112,1
0.331501,150,272,1
0.208667,159,231,1
0.061667,1014,8810,8
0.170211,100,111,1
0.162073,97,204,2
0.129772,476,1924,4
0.312272,122,149,1
0.131836,470,21674,46
0.230657,69,106,1
0.35574,1147,41258,35
0.071158,73,74,1
0.05,338,14617,43
0.143333,3566,221053,61
0.236667,576,7817,13
0.071942,110,158,1
0.057193,243,5368,22
0.166667,4001,234327,58
0.141768,126,145,1
0.138263,335,703,2
0.356426,84,102,1
0.33,170,1223,7
0.236667,1305,25590,19
0.285274,104,105,1
0.232843,71,93,1
0.061667,632,27959,44
0.249647,295,1187,4
0.101383,326,16723,51
0.100026,293,1289,4
0.114598,88,98,1
0.314154,84,90,1
0.346605,106,158,1
0.05,151,4493,29
0.226711,409,1283,3
0.369208,129,253,1
0.166667,4001,279198,69
0.26,1046,42313,40
0.392982,78,106,1
0.225483,582,2822,4
0.24963,4001,415868,103
0.334116,92,98,1
0.154301,89,107,1
0.113748,326,8475,25
0.295,845,24332,28
