evolution rate,length lived,species population time,population
0.306667,52,138,2
0.081945,518,2023,3
0.187654,58,148,2
0.354055,58,109,1
0.05,989,25679,25
0.076511,297,828,2
0.117876,205,485,2
0.085,300,6467,21
0.187971,87,151,1
0.169738,68,104,1
0.118008,501,8997,17
0.05,885,4657,5
0.33556,68,102,1
0.176799,198,2710,13
0.125983,1294,125396,96
0.053835,3468,197872,57
0.10658,4001,321335,80
0.081024,234,407,1
0.327799,65,106,1
0.232827,61,92,1
0.061667,1000,42568,42
0.256829,64,93,1
0.318911,66,93,1
0.0608,2747,184496,67
0.118227,244,540,2
0.079254,694,6194,8
0.167628,91,140,1
0.085,971,11859,12
0.05,1997,148983,74
0.18538,540,5329,9
0.131667,500,5089,10
0.108333,1873,93364,49
0.390532,86,115,1
0.05,4001,347756,86
0.34372,127,141,1
0.064962,59,81,1
0.26228,100,156,1
0.157191,124,573,4
0.133589,329,639,1
0.165009,3426,209365,61
0.053767,3410,116741,34
0.063072,192,2550,13
0.293493,56,97,1
0.224588,265,1472,5
0.062376,4001,284237,71
0.299261,219,2126,9
0.068319,2223,70279,31
0.36238,59,92,1
0.095201,917,12515,13
0.199884,1056,123958,117
0.084737,2322,75146,32
0.086809,4001,358582,89
0.05,999,110641,110
0.186329,856,38767,45
0.107704,1468,84899,57
0.258814,63,109,1
0.10092,88,192,2
0.109701,519,63123,121
0.123938,1586,113154,71
0.102852,518,1209,2
0.201435,154,191,1
0.061667,602,100575,167
0.306175,55,88,1
0.068696,168,495,2
0.261545,57,92,1
0.089727,193,851,4
0.186165,420,38540,91
0.200157,53,91,1
0.087383,416,1789,4
0.065459,342,943,2
0.073333,577,11455,19
0.168921,91,193,2
0.12,2912,178049,61
0.113479,2930,176159,60
0.139525,59,108,1
0.051868,522,4591,8
0.073333,236,6792,28
0.061667,3162,68458,21
0.19,162,2597,16
0.332984,63,131,2
0.121909,259,459,1
0.258964,89,102,1
0.232526,94,107,1
0.369787,142,359,2
0.05011,2658,65666,24
0.225,292,2570,8
0.291225,201,2950,14
0.145193,262,855,3
0.171945,1647,71483,43
0.155,1053,55190,52
0.147753,87,106,1
0.125328,1032,245684,238
0.36001,103,109,1
0.180873,3300,354448,107
0.29237,296,5140,17
0.073333,1203,41098,34
0.157072,71,115,1
0.258746,50,99,1
0.061667,503,12933,25
0.389446,263,1637,6
0.33037,62,94,1
0.080385,1261,44822,35
0.101088,736,28486,38
0.225193,60,189,3
0.096809,72,88,1
0.083919,222,468,2
0.12,504,8377,16
0.162587,167,357,2
0.092734,516,14051,27
0.200598,81,157,1
0.316653,79,109,1
0.235621,135,157,1
0.077137,445,4096,9
0.143333,138,3089,22
0.05,2719,37669,13
0.153774,102,175,1
0.108333,1186,97058,81
0.175842,58,108,1
0.064988,1379,12003,8
0.05,1242,104231,83
0.254259,166,620,3
0.07801,2494,33639,13
0.061667,998,117165,117
0.214012,78,243,3
0.20912,56,96,1
0.373371,86,151,1
0.195539,88,107,1
0.176857,129,570,4
0.170243,1911,183057,95
0.164072,190,585,3
0.292495,56,99,1
0.30761,290,18532,63
0.061667,2971,156256,52
0.149592,83,92,1
0.248333,85,1034,12
0.095033,679,4509,6
0.249575,108,140,1
0.258446,119,144,1
0.085,1548,158757,102
0.095585,777,36683,47
0.111256,2739,322160,117
0.27353,130,368,2
0.31067,70,154,2
0.05,1797,24362,13
0.143333,2912,141130,48
0.096667,4001,332491,83
0.073333,1018,75583,74
0.215446,1035,58820,56
0.202337,92,135,1
0.116729,953,24803,26
0.096667,142,4959,34
0.103158,508,10764,21
0.36514,151,606,4
0.25029,158,535,3
0.340017,92,114,1
0.066045,4001,196467,49
0.096667,1099,37317,33
0.171653,175,595,3
0.317581,85,105,1
0.131667,309,13704,44
0.281094,275,5450,19
0.344039,419,7978,19
0.092873,1447,63311,43
0.184883,176,267,1
0.066993,3276,264927,80
0.170111,2507,66163,26
0.299344,72,113,1
0.335254,395,71426,180
0.137736,370,7271,19
0.33446,75,150,2
0.279318,84,92,1
0.05,916,24237,26
0.168429,66,195,2
0.342836,98,102,1
0.344312,97,106,1
0.231175,85,106,1
0.2019,49,92,1
0.061667,623,16189,25
0.173482,44,85,1
0.143317,231,1608,6
0.136412,64,211,3
0.096667,1553,117031,75
0.379373,53,98,1
0.085,4001,306353,76
0.135363,782,25733,32
0.268357,72,135,1
0.050875,273,954,3
0.114124,65,152,2
0.162003,164,480,2
0.359425,102,103,1
0.053322,2154,118400,54
0.085,457,11578,25
0.296535,98,153,1
0.080097,2041,165737,81
0.05,1432,72151,50
0.077961,81,364,4
0.103456,483,3879,8
0.073333,2454,122770,50
0.27343,58,88,1
0.085,810,20688,25
0.06164,193,541,2
0.327908,79,103,1
0.069286,150,313,2
0.399768,139,285,2
0.237629,69,156,2
0.155462,88,164,1
0.143333,245,5702,23
0.375951,91,148,1
0.306157,999,51845,51
0.286073,124,240,1
0.342917,85,210,2
0.100258,4001,183024,45
0.281177,80,101,1
0.336006,108,110,1
0.240202,93,103,1
0.108333,363,3977,10
0.396047,78,151,1
0.057149,708,4535,6
0.125447,103,105,1
0.396488,105,161,1
0.172383,118,158,1
0.185845,74,98,1
0.073333,2013,64206,31
0.328357,82,104,1
0.353333,102,1186,11
0.059816,130,240,1
0.1203,77,212,2
0.310247,132,245,1
0.178333,233,3413,14
0.211495,484,5930,12
0.328484,373,5436,14
0.120339,2199,101735,46
0.117287,97,209,2
0.070948,4001,353649,88
0.061667,1031,38108,36
0.055591,108,246,2
0.198121,58,100,1
0.126908,168,362,2
0.271667,86,978,11
0.072435,114,391,3
0.309137,64,141,2
0.203357,85,100,1
0.15344,203,2591,12
0.099476,2031,107602,52
0.176984,94,194,2
0.06271,732,3082,4
0.216243,628,23557,37
0.14135,420,5355,12
0.089073,439,1842,4
0.065945,424,2231,5
0.073333,1072,21971,20
0.07232,1456,7201,4
0.096667,529,23095,43
0.376996,60,106,1
0.305403,88,259,2
0.146137,2679,190478,71
0.316843,103,190,1
0.286162,115,159,1
0.112106,59,101,1
0.348423,83,99,1
0.174978,93,104,1
0.248333,64,516,8
0.392454,92,209,2
0.177163,649,15620,24
0.082115,2642,91876,34
0.151886,98,107,1
0.237922,84,143,1
0.265569,238,1222,5
0.091747,1964,39388,20
0.296763,121,154,1
0.166667,298,7888,26
0.245351,194,1906,9
0.357157,95,96,1
0.133102,115,144,1
0.166667,769,17888,23
0.05,2197,115289,52
0.356677,110,145,1
0.382724,103,308,2
0.133362,79,106,1
0.101868,4001,252755,63
0.145186,142,258,1
0.072468,1558,29574,18
0.076609,186,277,1
0.143333,156,2655,17
0.061439,245,23031,94
0.13173,745,26428,35
0.263393,66,152,2
0.251103,85,229,2
0.098132,67,203,3
0.170806,524,3634,6
0.114429,879,25596,29
0.119678,89,178,2
0.143333,276,3457,12
0.05254,432,9766,22
0.19885,1093,19347,17
0.174406,149,352,2
0.357347,96,113,1
0.05,910,35341,38
0.177441,147,616,4
0.282257,82,148,1
0.096667,4001,414195,103
0.146956,176,294,1
0.350663,61,105,1
0.134158,1243,50201,40
0.352844,62,98,1
0.057641,394,1466,3
0.353908,76,84,1
0.073947,146,650,4
0.181797,58,104,1
0.065432,4001,468234,117
0.241993,79,180,2
0.258071,72,83,1
0.155,3167,132181,41
0.089679,370,1120,3
0.061667,141,2904,20
0.225986,105,214,2
0.286816,158,407,2
0.338819,91,109,1
0.155,350,14053,40
0.073333,1435,71039,49
0.052469,438,1074,2
0.068263,839,3489,4
0.061667,1680,108167,64
0.375018,68,100,1
0.224598,58,91,1
0.35739,89,146,1
0.361363,95,158,1
0.145304,171,255,1
0.166667,216,2466,11
0.356193,73,193,2
0.206597,160,225,1
0.085,4001,376243,94
0.330359,103,199,1
0.116996,94,100,1
0.308345,159,525,3
0.096667,454,9641,21
0.102845,71,192,2
0.265198,75,130,1
0.281579,107,277,2
0.065069,732,12391,16
0.05884,4001,432070,107
0.369474,138,856,6
0.155245,262,1997,7
0.165928,60,99,1
0.061667,467,12337,26
0.15293,90,502,5
0.389132,70,114,1
0.105552,1156,48998,42
0.335572,119,232,1
0.157565,83,201,2
0.192177,246,3683,14
0.096667,576,5291,9
0.363898,67,113,1
0.149675,469,5451,11
0.125623,255,10068,39
0.157438,1504,97943,65
0.381627,48,90,1
0.12,459,11604,25
0.281657,77,107,1
0.241454,912,28818,31
0.098342,100,114,1
0.317427,53,101,1
0.090937,4001,426997,106
0.169528,87,150,1
0.330762,96,190,1
0.324173,86,95,1
0.248409,123,687,5
0.086723,815,2676,3
0.06246,1439,108330,75
0.329511,103,105,1
0.100053,70,315,4
0.318046,54,85,1
0.311362,77,107,1
0.124225,121,406,3
0.085,4001,568276,142
0.061667,1997,138955,69
0.085416,2380,55585,23
0.155,457,9241,20
0.323601,81,99,1
0.308304,142,157,1
0.298146,103,118,1
0.30816,75,94,1
0.09728,174,246,1
0.084752,56,101,1
0.231213,938,132595,141
0.146025,287,6461,22
0.342558,105,251,2
0.123981,86,91,1
0.128458,4001,316911,79
0.339286,77,105,1
0.396106,102,104,1
0.073333,4001,382492,95
0.304533,114,300,2
0.12528,147,226,1
0.294478,103,151,1
0.114729,82,89,1
0.306667,65,471,7
0.258288,115,173,1
0.090052,424,919,2
0.358183,83,101,1
0.193153,61,96,1
0.171054,73,101,1
0.064227,119,214,1
0.277224,104,108,1
0.108333,592,18599,31
0.274583,88,98,1
0.231039,349,23777,68
0.221425,59,107,1
0.292658,81,107,1
0.323631,82,243,2
0.38387,71,109,1
0.238479,569,84807,149
0.230228,2105,172669,82
0.123475,1148,39461,34
0.05,643,85149,132
0.052199,916,17352,18
0.055752,2508,160616,64
0.074146,4001,445686,111
0.149739,82,96,1
0.177324,742,57030,76
0.223839,62,106,1
0.186824,105,217,2
0.356681,53,102,1
0.05,819,7583,9
0.095105,281,2190,7
0.117883,78,199,2
0.38509,87,137,1
0.108333,190,6037,31
0.345789,93,172,1
0.081095,128,211,1
0.118296,81,108,1
0.153834,121,345,2
0.061667,997,51360,51
0.211826,66,99,1
0.088475,179,475,2
0.063929,4001,390956,97
0.150197,423,12568,29
0.097302,280,310,1
