evolution rate,length lived,species population time,population
0.073333,78,286,3
0.232057,290,1342,4
0.12,4001,255487,63
0.107515,660,19892,30
0.073333,4001,234843,58
0.271667,1443,43982,30
0.17483,89,134,1
0.19,4001,243903,60
0.180733,168,1649,9
0.253864,100,102,1
0.305801,92,158,1
0.061667,122,1601,13
0.166667,4001,252570,63
0.166667,4001,278996,69
0.155,4001,267040,66
0.225,4001,242026,60
0.34921,1828,40708,22
0.280565,38,50,1
0.201667,1141,22906,20
0.131667,4001,284677,71
0.12,4001,315302,78
0.392122,226,521,2
0.063784,105,157,1
0.294682,69,84,1
0.085,4001,278927,69
0.26,1114,27342,24
0.241857,106,168,1
0.290624,89,104,1
0.143333,2098,132306,63
0.206556,4001,271563,67
0.26,1477,59997,40
0.232567,79,106,1
0.19,247,5094,20
0.213865,370,1736,4
0.115884,86,114,1
0.393912,97,98,1
0.236667,64,758,11
0.131667,4001,305062,76
0.155,4001,268697,67
0.271667,2174,133095,61
0.248333,4001,257212,64
0.204828,82,104,1
0.131667,4001,299813,74
0.315859,106,169,1
0.094321,89,92,1
0.201667,831,11626,13
0.178333,4001,271217,67
0.143333,4001,291714,72
0.085,2265,94526,41
0.091539,86,309,3
0.085,3378,240512,71
0.213333,392,11328,28
0.225,1632,64145,39
0.184533,86,87,1
0.341667,1155,40195,34
0.213333,4001,271093,67
0.295,1178,40337,34
0.294928,94,161,1
0.388333,119,1398,11
0.225,4001,289672,72
0.157915,112,127,1
0.225,4001,268386,67
0.201667,3286,220927,67
0.061667,477,13520,28
0.130133,85,136,1
0.369524,247,1559,6
0.073333,1543,69580,45
0.283333,4001,243920,60
0.213333,4001,269097,67
0.061667,2071,154178,74
0.201667,4001,277106,69
0.223834,184,392,2
0.283333,489,8284,16
0.343512,57,60,1
0.073333,455,2855,6
0.086815,75,84,1
0.194333,26,33,1
0.085,4001,257104,64
0.155,4001,265317,66
0.269007,106,179,1
0.061667,4001,297762,74
0.341667,1947,38501,19
0.274952,169,198,1
0.271667,669,12414,18
0.220251,276,1370,4
0.155,4001,247754,61
0.193676,263,678,2
0.155,4001,300636,75
0.33,1928,72812,37
0.248333,4001,257784,64
0.178333,4001,282949,70
0.305484,290,4416,15
0.359786,89,111,1
0.133867,98,148,1
0.33,1347,47489,35
0.213333,4001,234459,58
0.213333,4001,276543,69
0.26,1039,26200,25
0.143333,2948,217750,73
0.33,4001,269916,67
0.061667,1332,66178,49
0.06122,115,168,1
0.206838,117,154,1
0.12,1543,74379,48
0.155,4001,263168,65
0.113429,84,96,1
0.122484,142,546,3
0.131667,4001,316411,79
0.341667,1056,40504,38
0.370958,83,88,1
0.221177,3244,217014,66
0.33,843,12278,14
0.383023,42,43,1
0.236667,4001,255263,63
0.051506,99,110,1
0.143333,4001,289023,72
0.12,3394,190503,56
0.061667,404,15161,37
0.283333,1568,48051,30
0.314931,96,196,2
0.388333,124,780,6
0.200399,140,155,1
0.05,719,37468,52
0.163298,108,250,2
0.061667,4001,297433,74
0.398907,109,111,1
0.318333,106,710,6
0.283333,4001,226366,56
0.213333,1468,34782,23
0.119567,85,90,1
0.203931,385,2231,5
0.19,4001,292050,72
0.12,2526,164525,65
0.248333,4001,279953,69
0.143333,4001,220475,55
0.286502,472,3398,7
0.131667,4001,263728,65
0.361784,352,2470,7
0.365,1409,62681,44
0.225,4001,247267,61
0.344523,171,311,1
0.096667,954,53905,56
0.077916,85,200,2
0.201667,4001,276622,69
0.108333,4001,288381,72
0.164002,75,98,1
0.295,64,512,8
0.225,4001,298283,74
0.225,4001,266080,66
0.283333,1111,15951,14
0.166667,4001,247235,61
0.337298,114,115,1
0.12,4001,283399,70
0.073333,4001,284432,71
0.213333,4001,297775,74
0.312991,505,14007,27
0.271667,1501,52126,34
0.085,4001,256636,64
0.15887,162,448,2
0.33,800,19434,24
0.085,4001,283479,70
0.341667,1468,34229,23
0.201667,4001,226172,56
0.293272,81,141,1
0.365,59,413,7
0.201667,4001,271198,67
0.150526,97,103,1
0.096667,4001,288824,72
0.05,1484,80134,53
0.39038,120,247,2
0.225,952,10367,10
0.096667,4001,290409,72
0.079661,392,9792,24
0.399908,90,182,2
0.178333,4001,252022,62
0.178333,1159,59252,51
0.12,4001,283361,70
0.310084,39,45,1
0.12,4001,292851,73
0.347135,78,103,1
0.155,4001,249443,62
0.33269,96,104,1
0.178333,67,657,9
0.141553,372,2766,7
0.201667,4001,290236,72
0.213333,4001,281140,70
0.136702,148,233,1
0.33,337,8674,25
0.089011,469,16647,35
0.362579,80,100,1
0.19,4001,260885,65
0.134497,290,2832,9
0.069435,105,215,2
0.178333,4001,275996,68
0.255267,153,161,1
0.295,4001,295489,73
0.19,4001,258826,64
0.225,1097,37038,33
0.094728,140,147,1
0.341667,845,77376,91
0.096667,4001,317703,79
0.344185,99,242,2
0.353333,584,6312,10
0.257327,100,159,1
0.178333,1295,26487,20
0.388571,86,99,1
0.108333,4001,290434,72
0.306667,1072,23725,22
0.36669,83,86,1
0.143333,4001,306427,76
