evolution rate,geometric mean length lived,geometric mean species population time
0.05,465.7003489086179,16093.781758473744
0.051,497.9839354838668,19690.64023844832
0.052,693.0,47625.000000000015
0.054,188.0,1441.9999999999998
0.056,368.00000000000006,19891.0
0.057,702.9999999999999,42850.00000000001
0.059,260.8064416382387,3476.288250418829
0.061,587.3732195422351,32377.452732073834
0.062,863.7525379720564,48020.53087593159
0.063,152.0,159.0
0.064,707.7800635116995,12810.973424927013
0.065,361.9323141141172,3411.9290731197802
0.067,240.149953154274,2822.248040126877
0.068,649.3874219737039,40878.3413939935
0.069,176.3746013461122,218.53832615813639
0.07,261.3197275369772,6461.385687296496
0.071,293.68350311176823,2802.0380083075247
0.072,416.0,4499.999999999999
0.073,453.27213707278844,15360.067813938125
0.074,558.0,13552.999999999995
0.075,482.4097569868827,15926.341969318784
0.076,693.0,28097.92184486247
0.077,356.99999999999994,9013.000000000002
0.079,726.9999999999999,48824.999999999985
0.081,533.03846015086,44008.38412166482
0.082,521.8706736347617,42722.41669194289
0.083,415.6633253006572,12966.299857708063
0.085,1131.0,64714.999999999985
0.086,599.1443899428585,13046.63749783829
0.087,693.0,36843.99999999999
0.089,391.51382893091125,9658.19793397124
0.091,480.99999999999994,22994.000000000007
0.092,602.029069065606,99287.38687265375
0.093,643.5177138622616,35681.063269866834
0.094,469.2206304074874,11682.16024543406
0.097,436.73598363703314,13694.034001077473
0.1,350.99999999999994,1062.0
0.102,256.0,446.0
0.103,712.7194398920236,53332.38018314953
0.106,474.42386111999053,4227.276309871404
0.107,236.92403845958728,2421.959537234262
0.108,506.0453260381247,16372.626541906919
0.109,76.0,92.0
0.11,275.5920898719701,1733.887539605727
0.111,227.00440524359874,553.2910626424396
0.113,298.0,493.0
0.114,747.3673795396749,25925.944881527466
0.115,612.0,19948.000000000004
0.116,273.57631476427196,2638.0125094472164
0.117,211.07739461104651,864.8520615063338
0.118,436.9096016340221,24969.97787343833
0.12,735.5402325022181,46184.42900005223
0.121,724.453104801169,17182.978312385985
0.122,282.0,11793.0
0.123,340.690475358499,2616.5536493639866
0.125,560.9162085193179,25420.270405369163
0.127,300.0845761540065,3808.7161295798323
0.128,80.0,99.0
0.129,317.96450495794613,3416.5230256973728
0.13,71.0,88.0
0.131,359.99999999999994,11474.000000000002
0.132,274.2991068158991,2564.280210897397
0.135,81.38795979750321,133.9850737955538
0.136,89.82583602256594,137.21078604071127
0.137,236.38950907347808,941.3819628609847
0.138,346.8005409298654,3521.784611442805
0.139,146.7174154625142,353.21098510663563
0.14,843.6349921618948,40151.65002836125
0.142,1387.0,90429.00000000003
0.143,164.77876686254066,1902.3990655359278
0.144,694.0,104534.99999999997
0.145,443.2576293462966,11797.668814247394
0.147,456.4559124384304,14325.80538748171
0.149,307.6096984512582,3719.5303088049195
0.15,690.0,149794.99999999997
0.151,101.0,153.0
0.152,259.96922894835075,1090.9266703129038
0.153,447.0,16889.0
0.154,286.0,422.0
0.155,1472.641982309472,95075.32514779406
0.156,229.21648958966313,2036.1633326103629
0.157,266.4218530952376,1992.0626341170998
0.158,88.74119674649424,99.6794863550169
0.159,43.0,48.0
0.16,835.3155917984958,24454.12209690494
0.161,2078.0,180365.99999999994
0.163,1772.6673305053482,107157.90576913035
0.164,306.3135648318565,4904.419231672595
0.167,1135.551430160808,26682.47981574466
0.168,4001.0,298275.0000000001
0.169,270.8147299192199,1113.8763143274725
0.17,346.45346007797355,3317.289706974657
0.172,225.86500392933831,2063.8749962146453
0.173,4001.0,304146.0000000001
